,0
0,0.000110900815
1,0.00011165234
2,0.00010781287
3,0.000105164734
4,9.515749e-05
5,8.901078e-05
6,9.08392e-05
7,8.3029176e-05
8,7.827891e-05
9,8.270033e-05
10,5.319657e-05
11,5.698245e-05
12,6.7845176e-05
13,8.394831e-05
14,9.425622e-05
15,0.000118270254
16,0.00014532165
17,0.00017916456
18,0.00019847433
19,0.00019714863
20,0.00019782316
21,0.0001879777
22,0.000181315
23,0.00016280076
24,0.00015510625
25,0.00015184245
26,0.00013127513
27,0.00013451
28,0.00014734606
29,0.00014921669
30,0.00015214385
31,0.0001453984
32,0.00013606843
33,0.00013030923
34,0.0001235001
35,0.00012050878
36,0.00012461469
37,0.00013064437
38,0.00014461891
39,0.000148944
40,0.00014853841
41,0.00015380372
42,0.00015497339
43,0.00016446388
44,0.00017755177
45,0.00018169469
46,0.00019144054
47,0.0001989909
48,0.00021814318
49,0.0002351893
50,0.00024696285
51,0.00024714725
52,0.00024809933
53,0.00025165398
54,0.00022434095
55,0.00021277346
56,0.0002173421
57,0.00020193061
58,0.00022146311
59,0.00021496291
60,0.00019865275
61,0.00014829762
62,0.00013756851
63,0.00011547899
64,0.000104567465
65,9.708427e-05
66,9.372384e-05
67,9.422857e-05
68,0.000100377256
69,0.00010814374
70,7.979936e-05
71,5.6824952e-05
72,5.1139716e-05
73,5.313468e-05
74,5.4679782e-05
75,6.276279e-05
76,7.489633e-05
77,7.5253614e-05
78,8.273855e-05
79,7.338999e-05
80,6.0907667e-05
81,5.6215562e-05
82,6.2392435e-05
83,6.0842056e-05
84,5.537823e-05
85,5.2848096e-05
86,5.9057686e-05
87,6.454336e-05
88,7.7950055e-05
89,8.851063e-05
90,9.571983e-05
91,9.36783e-05
92,7.5341464e-05
93,6.665332e-05
94,7.2056006e-05
95,6.3064435e-05
96,6.246134e-05
