,0
0,0.0008255504
1,0.00091870874
2,0.0009392584
3,0.000923641
4,0.00086226594
5,0.0007995209
6,0.00083322264
7,0.0006622486
8,0.0006789621
9,0.0006504664
10,0.00052525103
11,0.0004726434
12,0.0005808715
13,0.0010066619
14,0.0010562548
15,0.0012329821
16,0.001463139
17,0.0016256184
18,0.0018379656
19,0.0019744155
20,0.0021684049
21,0.0020146929
22,0.0018324857
23,0.0014573853
24,0.0017028856
25,0.0016278108
26,0.0012231185
27,0.0011488656
28,0.0012390101
29,0.0012321603
30,0.001137632
31,0.0011625653
32,0.0010973541
33,0.0010063881
34,0.00067375693
35,0.00061073713
36,0.00063786283
37,0.00073595345
38,0.00085897744
39,0.0008587036
40,0.0010896828
41,0.0008504838
42,0.00074143335
43,0.00093323085
44,0.00081349444
45,0.0008469224
46,0.00080801453
47,0.0007839026
48,0.0007986985
49,0.00079047866
50,0.0007945886
51,0.0008981591
52,0.0010392675
53,0.0012299684
54,0.001525336
55,0.0011664014
56,0.00094939675
57,0.00079513714
58,0.0009587128
59,0.0008778833
60,0.0008293865
61,0.0007373234
62,0.00088281557
63,0.0008526761
64,0.00077212136
65,0.0005285386
66,0.00041209068
67,0.00043154415
68,0.0004614098
69,0.0005860776
70,0.00056552794
71,0.0005663503
72,0.0006501926
73,0.00086253975
74,0.0005605966
75,0.0005115513
76,0.0007986985
77,0.0007381458
78,0.00094583444
79,0.000892953
80,0.0009039128
81,0.00076801144
82,0.00043921638
83,0.00038934872
84,0.0003726352
85,0.0003096154
86,0.00030331407
87,0.0005107289
88,0.00071430765
89,0.00036605913
90,0.0005663503
91,0.0005375808
92,0.0004742872
93,0.0004323665
94,0.00045291614
95,0.0004378464
96,0.00034441333
