,0
0,0.0002986882
1,0.00038081594
2,0.0004506614
3,0.00033322722
4,0.000342438
5,0.00030713156
6,0.00054353476
7,0.00056502596
8,0.00061031245
9,0.00070395134
10,0.0006018691
11,0.0012611896
12,0.0014807079
13,0.001603514
14,0.0015183166
15,0.0020763222
16,0.0021768715
17,0.0018767603
18,0.0005803779
19,0.0008612983
20,0.0005627237
21,0.00037007034
22,0.00023191236
23,0.00019890815
24,0.00020351261
25,0.00018432364
26,0.00014671497
27,0.00011985004
28,0.00011601299
29,0.00011908263
30,0.00011524558
31,9.682402e-05
32,9.912625e-05
33,9.375438e-05
34,0.00010219775
35,8.224137e-05
36,7.3798e-05
37,0.00011371076
38,7.533282e-05
39,6.535463e-05
40,5.307421e-05
41,0.00011063926
42,0.00031941198
