,0
134,-130.51544
135,-126.37665
136,-126.48514
137,-129.67465
138,-132.30005
139,-132.12646
140,-132.64722
141,-135.316
142,-136.42798
143,-135.28345
144,-136.15134
145,-134.71931
146,-132.72858
147,-135.95607
148,-133.31982
149,-130.65646
150,-137.42065
151,-139.46564
152,-136.61784
153,-138.87979
154,-138.95032
155,-141.16345
156,-141.31534
157,-147.84627
158,-143.52847
159,-144.87915
160,-142.40564
161,-138.077
162,-139.70972
163,-150.77542
164,-150.66693
165,-148.49176
