,0
0,0.0
1,1.0873957
2,201.09088
3,275.16144
4,126.806305
5,0.0
6,0.0
7,0.0
8,0.0
9,16.601334
10,241.73993
11,285.94287
12,98.8959
13,0.0
14,0.0
15,0.0
16,0.0
17,79.92854
18,278.35156
19,254.33537
20,22.59346
21,0.0
22,0.0
23,0.0
24,0.0
25,142.20592
26,351.97855
27,274.48828
28,2.6127808
29,0.0
30,0.0
31,0.0
32,1.1120392
33,278.57913
34,347.76462
35,112.77017
36,0.0
37,0.0
38,0.0
39,0.0
40,140.58899
41,264.49258
42,155.56664
43,0.0
44,0.0
45,0.0
46,0.0
47,5.738709
48,174.95572
49,220.4718
50,80.34505
51,0.0
52,0.0
53,0.0
54,0.0
55,31.084417
56,197.77606
57,182.12819
58,25.122055
59,0.0
60,0.0
61,0.0
62,0.0
63,42.31873
64,157.42592
65,125.22986
66,1.0506467
67,0.0
68,0.0
69,0.0
70,0.0
71,41.29377
72,104.33264
73,63.349476
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,20.17817
