,0
0,0.0
1,1.695766
2,32.282722
3,49.554398
4,31.01413
5,0.0
6,0.0
7,0.0
8,0.0
9,10.066722
10,68.12087
11,83.84916
12,33.99397
13,0.0
14,0.0
15,0.0
16,0.0
17,25.015728
18,90.94365
19,94.10675
20,14.4663105
21,0.0
22,0.0
23,0.0
24,0.0
25,24.595594
26,52.18632
27,41.237606
28,3.4230068
29,0.0
30,0.0
31,0.0
32,1.6472245
33,83.70422
34,118.48105
35,41.7501
36,0.0
37,0.0
38,0.0
39,0.0
40,51.049553
41,97.253395
42,58.10551
43,0.0
44,0.0
45,0.0
46,0.0
47,5.682519
48,45.942387
49,63.81547
50,27.521837
51,0.0
52,0.0
53,0.0
54,0.0
55,12.799989
56,31.06269
57,33.363045
58,12.582583
59,0.0
60,0.0
61,0.0
62,0.0
63,15.368123
64,32.841194
65,24.016129
66,1.8457763
67,0.0
68,0.0
69,0.0
70,0.0
71,13.355196
72,21.032509
73,20.699358
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,17.225206
