,0
0,0.0
1,8.814697
2,319.80487
3,418.80978
4,224.10287
5,0.0
6,0.0
7,0.0
8,0.0
9,58.33777
10,497.00632
11,556.87164
12,210.41641
13,0.0
14,0.0
15,0.0
16,0.0
17,154.53522
18,585.318
19,528.6317
20,76.27673
21,0.0
22,0.0
23,0.0
24,0.0
25,203.12936
26,477.25073
27,399.1574
28,15.131531
29,0.0
30,0.0
31,0.0
32,8.030212
33,432.6201
34,599.438
35,236.69525
36,0.0
37,0.0
38,0.0
39,0.0
40,275.27744
41,564.83997
42,287.49823
43,0.0
44,0.0
45,0.0
46,0.0
47,25.721497
48,332.0876
49,482.96893
50,194.52115
51,0.0
52,0.0
53,0.0
54,0.0
55,67.4621
56,284.15402
57,335.80338
58,71.75586
59,0.0
60,0.0
61,0.0
62,0.0
63,91.46454
64,253.478
65,187.56555
66,11.029663
67,0.0
68,0.0
69,0.0
70,0.0
71,75.49194
72,161.66629
73,129.9049
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,52.533875
