,0
0,0.0
1,0.0
2,148.8996
3,205.6272
4,77.18506
5,0.0
6,0.0
7,0.0
8,0.0
9,1.692749
10,163.06085
11,173.09348
12,46.695007
13,0.0
14,0.0
15,0.0
16,0.0
17,38.561584
18,165.90964
19,131.08453
20,1.8372803
21,0.0
22,0.0
23,0.0
24,0.0
25,92.79132
26,228.2728
27,190.0622
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,149.97308
34,190.47507
35,57.243713
36,0.0
37,0.0
38,0.0
39,0.0
40,81.37561
41,156.5376
42,88.86908
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,121.2583
49,141.34418
50,40.873596
51,0.0
52,0.0
53,0.0
54,0.0
55,6.647156
56,131.37354
57,126.79071
58,4.004822
59,0.0
60,0.0
61,0.0
62,0.0
63,14.399841
64,99.10358
65,85.336914
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,9.96759
72,68.77203
73,25.878845
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
