,0
0,0.53425723
1,0.4930574
2,0.5332649
3,0.48131144
4,0.46546218
5,0.4278905
6,0.4216482
7,0.47642797
8,0.4713742
9,0.4633743
10,0.45619527
11,0.43311337
12,0.42715597
13,0.44155842
14,0.55218107
15,0.537252
16,0.5137518
17,0.4958929
18,0.53865784
19,0.5364809
20,0.55402553
21,0.65726
22,0.72017854
23,0.69582397
24,0.619029
25,0.4889187
26,0.44871932
27,0.46228963
28,0.5167416
29,0.49518898
30,0.4650168
31,0.45535606
32,0.48281407
33,0.52956957
34,0.5702108
35,0.67496186
36,0.70696133
37,0.863292
38,0.8650311
39,0.8204871
40,0.8903023
41,0.8934009
42,0.7515362
43,0.64217466
44,0.62403524
45,0.756924
46,0.8780079
47,0.8181928
48,0.78501076
49,0.6862019
50,0.85150826
51,0.8999681
52,0.8755229
53,0.84701276
54,0.8978919
55,0.9451116
56,0.8462082
57,0.698345
58,0.690198
59,0.7581614
60,0.83613324
61,0.7977298
62,0.9620809
63,1.0282785
64,1.0104889
65,0.9555382
66,0.7653197
67,0.70455575
68,0.7872503
69,0.84644276
70,0.8571225
71,0.93246716
72,0.91445786
73,0.67795104
74,0.5670722
75,0.49916446
76,0.5074497
77,0.5249322
78,0.54767513
79,0.6137336
80,0.6086771
81,0.5242863
82,0.46777263
83,0.40633583
84,0.4224801
85,0.53113776
86,0.6183142
87,0.6813359
88,0.7600838
89,0.81789404
90,0.843633
91,0.8167421
92,0.80353546
93,0.8786531
94,0.92569363
95,0.8623
96,0.8209682
97,0.7672339
98,0.7924936
99,0.8489368
100,0.85295343
101,0.8314204
102,0.7471565
103,0.7026447
104,0.6655307
105,0.6602331
106,0.66596395
107,0.651445
108,0.66786414
109,0.5954759
110,0.5784301
111,0.586562
112,0.64900273
113,0.68997055
114,0.7266236
115,0.6996801
116,0.64433527
117,0.583536
118,0.5776589
119,0.54783434
120,0.56168383
121,0.5262635
122,0.54360104
123,0.55065626
124,0.5491801
125,0.5518651
126,0.5878481
127,0.60603017
128,0.59362906
129,0.56118053
130,0.5420014
131,0.55318475
132,0.58389336
133,0.552804
134,0.4876072
135,0.47705203
136,0.5123957
137,0.57702976
138,0.6350401
139,0.67814595
140,0.7069577
141,0.723881
142,0.70862705
143,0.6755715
144,0.6618311
145,0.9093727
146,0.91568387
147,0.94167274
148,0.9266052
149,0.9134059
150,0.9713498
151,0.99232984
152,0.9984661
153,0.91724193
154,0.8613102
155,0.88664687
156,0.9359693
157,0.964288
158,0.93199474
159,0.86648047
