,0
0,3.5696716
1,3.2021103
2,3.2021103
3,3.1389923
4,3.2206726
5,3.41745
6,3.302353
7,3.406311
8,3.4545746
9,3.3617554
10,3.5548248
11,3.5808105
12,3.6030884
13,3.4917068
14,3.480568
15,3.406311
16,3.5251236
17,3.6216507
18,3.7256088
19,3.7478867
20,3.7961502
21,4.1154556
22,4.416191
23,4.72435
24,5.0139465
25,4.8988495
26,5.1067657
27,4.809746
28,4.787468
29,4.9842453
30,5.0250854
31,4.995384
32,5.1290436
33,5.273842
34,5.7936325
35,6.324562
36,6.5844574
37,6.8889008
38,7.1413727
39,7.096817
40,7.3232956
41,7.5126495
42,8.351738
43,9.2428055
44,9.985367
45,17.451775
46,19.300743
47,17.36267
48,14.941933
49,12.82193
50,12.146202
51,11.522461
52,11.355385
53,10.694504
54,11.17717
55,11.307114
56,10.954399
57,10.716782
58,10.219269
59,9.792297
60,10.2007065
61,10.876434
62,10.586838
63,10.163582
64,9.610374
65,9.543541
66,9.409882
67,8.815842
68,9.480423
69,9.599236
70,9.703194
71,9.201965
72,9.138847
73,9.034889
74,8.786133
75,8.6599045
76,9.149986
77,8.633911
78,8.444557
79,8.856682
80,8.979202
81,8.574509
82,7.73542
83,7.468094
84,7.479233
85,7.813385
86,7.442108
87,6.6698456
88,7.234192
89,7.4346848
90,7.4049835
91,6.777519
92,6.7663803
93,6.9631577
94,7.1005325
95,6.6401443
96,6.454506
97,7.9210587
98,7.9841766
99,7.412407
100,7.0374146
101,6.7106857
102,6.8183594
103,7.2267685
104,6.948311
105,6.7812347
106,6.7663803
107,6.5844574
108,6.6995544
109,6.654999
110,5.685959
111,5.69339
112,6.0386734
113,5.819618
114,5.33696
115,4.9396896
116,4.7614746
117,4.6538086
118,4.72435
119,4.6649475
120,4.523857
121,4.397621
122,4.345642
123,4.1414413
124,4.0411987
125,4.0671844
126,3.7924423
127,3.785019
128,3.8555603
129,3.9855042
130,3.9892197
131,4.0968857
132,4.460739
133,4.405052
134,4.5795517
135,4.8208847
136,4.8654327
137,4.8245926
138,5.221863
139,5.6896744
140,6.1389236
141,6.276291
142,5.9941254
143,6.294861
144,6.6809845
145,6.662422
146,6.265152
147,6.254013
148,5.767639
149,5.648834
150,5.6265564
151,5.2033005
152,5.1624603
153,5.3406754
154,5.893875
155,6.053528
156,5.8790283
157,5.7193756
158,6.0683746
159,5.778778
