,0
0,41.83363
1,45.457306
2,50.744312
3,48.90277
4,48.364414
5,51.108162
6,54.85065
7,57.839443
8,60.000282
9,64.878876
10,70.474045
11,71.10151
12,71.56932
13,60.215622
14,62.417305
15,65.153625
16,67.06943
17,68.0496
18,65.91103
19,63.813313
20,62.109142
21,59.142628
22,56.469425
23,54.004135
24,51.538845
25,53.135345
26,53.66627
27,54.8358
28,57.07832
29,69.74263
30,82.35124
31,80.88098
32,77.90333
33,72.99132
34,75.87244
35,81.90571
36,82.52203
37,59.458214
38,56.16869
39,51.394047
40,49.12925
41,49.979477
42,50.670055
43,50.40645
44,47.135483
45,20.867538
46,15.383751
47,11.618988
48,2.2442093
49,2.867958
50,3.5065536
51,22.77591
52,36.11223
53,35.551598
54,36.39811
55,37.374573
56,35.97857
57,51.457165
58,48.947323
59,39.583683
60,40.53044
61,38.959934
62,35.904312
63,35.96743
64,36.70256
65,43.574924
66,39.48715
67,36.810234
68,36.42782
69,41.75566
70,42.256886
71,42.5799
72,44.57366
73,40.734646
74,50.135414
75,57.152576
76,58.938427
77,53.918743
78,61.60049
79,59.313416
80,47.016674
81,37.816395
82,34.021927
83,34.950127
84,49.281475
85,51.66137
86,53.3841
87,58.336956
88,56.811
89,61.778706
90,59.109215
91,57.278812
92,54.297443
93,56.666203
94,58.34809
95,58.22186
96,60.90249
97,65.71426
98,65.14249
99,63.159863
100,57.096886
101,60.74284
102,66.18207
103,68.06074
104,64.58186
105,61.348022
106,61.496532
107,61.244064
108,59.52876
109,59.992855
110,59.04981
111,59.814644
112,58.459476
113,67.849106
114,67.6709
115,68.93695
116,70.882454
117,66.196915
118,66.67587
119,63.50515
120,63.928406
121,66.7724
122,67.89366
123,68.21296
124,68.66221
125,68.84785
126,70.73394
127,72.749985
128,74.803154
129,76.559296
130,78.55306
131,79.9008
132,79.3179
133,76.0655
134,77.93303
135,77.52091
136,77.14963
137,76.64098
138,77.977585
139,79.29191
140,78.07411
141,77.94788
142,78.94291
143,81.16686
144,78.55678
145,67.09912
146,70.89731
147,74.16455
148,76.78578
149,77.23874
150,78.58648
151,77.80679
152,79.17681
153,78.3303
154,78.334015
155,79.82284
156,78.10382
157,78.59762
158,81.24112
159,82.18788
