,0
0,86.65723
1,84.862564
2,85.06564
3,85.8555
4,86.672165
5,87.218895
6,87.95397
7,88.19224
8,88.03712
9,88.43398
10,88.350586
11,88.32482
12,87.46599
13,85.2022
14,85.548454
15,85.460686
16,86.22534
17,86.7204
18,87.7003
19,89.22447
20,90.39456
21,91.60032
22,92.37134
23,92.644424
24,93.22154
25,94.655914
26,95.21268
27,95.327866
28,96.18641
29,96.744965
30,96.82633
31,96.60571
32,96.621
33,96.51511
34,96.54111
35,96.515755
36,96.37324
37,92.729935
38,91.74425
39,89.65278
40,88.66661
41,87.77134
42,86.45187
43,86.51869
44,86.40317
45,85.14451
46,83.69842
47,80.212494
48,75.32054
49,72.833435
50,72.647575
51,74.14943
52,74.53746
53,74.90738
54,74.82758
55,76.95261
56,79.47835
57,80.40336
58,80.75736
59,80.26607
60,78.851906
61,75.956985
62,73.89561
63,73.89249
64,74.6831
65,75.03248
66,75.492455
67,75.266014
68,76.15565
69,77.1514
70,77.63259
71,78.360306
72,78.8836
73,76.96869
74,79.64276
75,82.166336
76,83.87061
77,84.93968
78,86.16996
79,84.37445
80,81.88084
81,80.33013
82,80.58411
83,80.61917
84,81.73001
85,81.972435
86,82.3103
87,82.06929
88,81.64718
89,80.91632
90,80.914215
91,81.093796
92,81.02507
93,81.41973
94,81.423874
95,80.68783
96,81.18968
97,83.85565
98,83.40237
99,83.59595
100,82.29601
101,82.569466
102,82.44102
103,82.9973
104,83.169205
105,82.97838
106,83.229614
107,82.98107
108,83.51703
109,81.8724
110,82.57549
111,82.95122
112,84.019844
113,85.05137
114,85.26753
115,85.87131
116,86.10862
117,85.95865
118,86.13966
119,85.27203
120,84.67084
121,84.05275
122,84.18678
123,84.840935
124,86.119576
125,87.41066
126,88.26495
127,88.986176
128,89.551346
129,90.03249
130,90.51139
131,90.88818
132,91.27882
133,89.351654
134,90.19018
135,90.66064
136,91.05906
137,91.78388
138,92.330444
139,92.79524
140,93.0568
141,93.40963
142,93.376625
143,92.56571
144,90.91264
145,88.397484
146,88.73564
147,89.92818
148,91.205864
149,92.38934
150,93.304825
151,93.719826
152,94.28455
153,94.67628
154,95.05824
155,95.29763
156,95.45011
157,94.75158
158,95.04435
159,94.70422
