,0
0,10.356644
1,22.003647
2,32.544243
3,23.41822
4,24.513489
5,29.52575
6,42.787815
7,45.215977
8,49.24806
9,46.868164
10,41.08736
11,36.750824
12,41.9413
13,31.222488
14,30.654434
15,28.16687
16,28.28939
17,34.849884
18,35.18032
19,33.50585
20,30.676712
21,30.038116
22,29.47377
23,29.600006
24,29.796783
25,28.68666
26,28.812897
27,28.831459
28,28.430481
29,27.446587
30,26.871109
31,26.559235
32,26.2585
33,25.753563
34,26.2882
35,27.220108
36,27.12358
37,24.907043
38,22.709076
39,20.136116
40,19.41584
41,19.077972
42,19.43811
43,20.251213
44,21.840286
45,21.643509
46,21.064316
47,18.402245
48,19.527222
49,19.178223
50,19.22277
51,18.409676
52,21.558113
53,23.221443
54,33.03804
55,28.567848
56,27.546837
57,28.215134
58,33.75461
59,33.13086
60,23.039513
61,26.815414
62,31.538078
63,26.102562
64,29.35125
65,40.75321
66,48.60946
67,45.624382
68,37.43769
69,25.070404
70,26.451561
71,33.16057
72,34.91671
73,31.909355
74,31.099968
75,34.174156
76,26.986206
77,22.15216
78,29.644554
79,29.77079
80,26.98249
81,21.331635
82,20.81556
83,26.50354
84,28.16687
85,27.001053
86,27.361198
87,39.494576
88,35.44764
89,31.010864
90,45.93997
91,30.59874
92,26.692894
93,30.335136
94,36.843643
95,42.086098
96,46.8496
97,55.006588
98,52.868023
99,47.094643
100,45.93997
101,43.667744
102,43.95734
103,43.67517
104,45.628094
105,47.818638
106,46.834747
107,46.738216
108,45.572403
109,49.433697
110,49.080982
111,49.34459
112,55.218216
113,56.573383
114,58.25156
115,58.979267
116,59.762665
117,60.872787
118,64.91972
119,60.523785
120,55.76028
121,56.82585
122,59.61415
123,64.897446
124,64.84175
125,64.00638
126,63.30466
127,63.286095
128,65.12021
129,64.49275
130,63.813313
131,65.04596
132,64.377655
133,69.256256
134,65.61772
135,64.64869
136,66.95433
137,66.07068
138,65.96672
139,64.56329
140,64.96799
141,65.14992
142,66.389984
143,67.12883
144,65.87019
145,70.90844
146,70.08792
147,67.429565
148,70.64112
149,70.84161
150,69.02606
151,67.032295
152,66.36028
153,67.596634
154,69.39734
155,69.04834
156,68.951805
157,73.117546
158,73.25492
159,70.62256
