,0
0,33.07888
1,34.961266
2,32.284348
3,27.799301
4,29.711388
5,29.47377
6,26.139687
7,19.59034
8,18.23146
9,18.576744
10,16.096611
11,15.227814
12,14.232788
13,14.745155
14,14.366447
15,13.842949
16,14.507538
17,17.756226
18,19.746277
19,19.983894
20,19.694298
21,20.462845
22,20.06186
23,17.819344
24,15.335487
25,13.720428
26,12.643715
27,10.82074
28,8.723015
29,7.9916
30,4.8765717
31,5.578293
32,5.533737
33,5.147606
34,6.443367
35,6.736679
36,5.956993
37,8.678467
38,9.565819
39,10.16729
40,13.445679
41,5.838188
42,5.5745773
43,5.132759
44,5.0362244
45,4.8580093
46,4.854294
47,4.6797943
48,3.6179428
49,2.986763
50,3.2689362
51,3.2837906
52,3.183548
53,2.6600418
54,2.4409866
55,2.11055
56,1.8543701
57,2.225647
58,2.7268753
59,0.90018463
60,0.8667679
61,0.07222748
62,2.1848068
63,2.4706879
64,2.40757
65,3.3506165
66,4.037483
67,-0.77428436
68,6.443367
69,11.062073
70,13.441971
71,12.654854
72,13.070686
73,16.731491
74,21.07174
75,23.485046
76,27.030754
77,27.409462
78,28.98368
79,27.713913
80,28.5233
81,33.401894
82,32.837555
83,34.73107
84,34.463753
85,36.524345
86,36.372124
87,30.929184
88,27.305504
89,26.98249
90,20.247498
91,7.8802185
92,9.4210205
93,20.8861
94,33.520706
95,35.410515
96,37.122105
97,33.880844
98,35.358536
99,31.267044
100,32.8524
101,28.189148
102,24.546906
103,21.676926
104,22.72393
105,20.949219
106,18.88491
107,24.498642
108,24.093948
109,34.75335
110,37.025574
111,38.885677
112,38.752018
113,36.383263
114,37.036713
115,36.839935
116,36.175346
117,37.5565
118,36.349846
119,32.43286
120,31.222488
121,32.692757
122,35.065224
123,36.14193
124,34.91671
125,36.576324
126,39.83615
127,38.239655
128,38.284206
129,39.45002
130,38.826275
131,38.339897
132,38.068867
133,39.617096
134,38.454994
135,37.333733
136,38.72603
137,43.352158
138,45.735764
139,45.698635
140,46.897865
141,49.55622
142,52.93114
143,55.645187
144,43.214783
145,52.0772
146,52.38165
147,55.247917
148,54.282593
149,54.497936
150,57.928547
151,57.245396
152,58.02508
153,55.50039
154,51.64652
155,49.667603
156,50.58466
157,59.51391
158,46.537727
159,36.35356
