,0
0,0.10587499
1,0.09155222
2,0.08200933
3,0.07743387
4,0.08164092
5,0.084848784
6,0.08743295
7,0.08922651
8,0.08957092
9,0.09368284
10,0.09434762
11,0.10029349
12,0.10199452
13,0.10548235
14,0.10914732
15,0.11198409
16,0.11984245
17,0.13081716
18,0.14857641
19,0.16967697
20,0.18702386
21,0.20933121
22,0.22439031
23,0.2337798
24,0.26982677
25,0.27719107
26,0.31580544
27,0.32960296
28,0.36524776
29,0.4057406
30,0.46031094
31,0.5222827
32,0.5544634
33,0.56067175
34,0.56838036
35,0.623653
36,0.72606623
37,0.7649295
38,0.85220224
39,0.9905229
40,1.0680448
41,1.1954795
42,1.37311
43,1.5546786
44,1.7496016
45,1.877841
46,2.3694897
47,3.0747213
48,3.5520785
49,3.531247
50,3.3434327
51,3.2248998
52,3.3127453
53,3.465092
54,3.7987008
55,4.0478354
56,4.3556247
57,4.633323
58,4.84141
59,4.8290305
60,4.6662545
61,3.848589
62,4.009674
63,4.218344
64,4.466207
65,4.783232
66,5.055551
67,5.0997024
68,5.1331515
69,5.1716704
70,4.9010224
71,4.746582
72,4.61193
73,4.614473
74,3.9235883
75,3.5423172
76,3.8419619
77,4.109531
78,4.163351
79,4.2561097
80,4.26436
81,3.9849498
82,3.34856
83,3.1393185
84,3.1341972
85,3.300751
86,3.3802094
87,3.4266653
88,3.5647745
89,3.510651
90,3.581361
91,3.7127745
92,3.6420135
93,3.5357337
94,3.3234503
95,2.9331615
96,2.7785337
97,2.3541138
98,2.2719347
99,2.3368452
100,2.2970173
101,2.3480895
102,2.3419254
103,2.252331
104,2.2198534
105,2.1558497
106,2.039284
107,1.8702209
108,1.8162748
109,1.686065
110,1.3241622
111,1.1259049
112,1.0850029
113,1.0910339
114,0.9925583
115,0.97510934
116,0.96622455
117,0.85757864
118,0.8114025
119,0.7302804
120,0.6931422
121,0.6133496
122,0.61752975
123,0.5422171
124,0.48236582
125,0.4326881
126,0.41087168
127,0.40924877
128,0.39287713
129,0.37004814
130,0.34323025
131,0.32225925
132,0.3066582
133,0.27144977
134,0.24833092
135,0.25644165
136,0.26717103
137,0.28733727
138,0.29365146
139,0.30573758
140,0.29406738
141,0.2840439
142,0.28407112
143,0.28769526
144,0.30096442
145,0.28158587
146,0.26969734
147,0.2647981
148,0.24546364
149,0.22948053
150,0.22190842
151,0.21237577
152,0.19656321
153,0.17623354
154,0.16104135
155,0.15465231
156,0.15460782
157,0.14824927
158,0.14753321
159,0.14507535
