,0
0,2.7003741
1,2.5655346
2,2.589959
3,2.585663
4,2.6089253
5,2.6262038
6,2.6496773
7,2.670887
8,2.674194
9,2.6986663
10,2.7157881
11,2.7755506
12,2.8436763
13,2.8823996
14,2.8657584
15,2.7890956
16,2.7740333
17,2.7813363
18,2.8490524
19,2.9806573
20,3.1184256
21,3.2722008
22,3.4026358
23,3.4167747
24,3.4262865
25,3.545563
26,3.5733354
27,3.6520948
28,3.8759155
29,4.0539894
30,4.171435
31,4.216605
32,4.3091316
33,4.349618
34,4.4429417
35,4.537391
36,4.646071
37,4.808332
38,4.926395
39,5.172332
40,5.2457967
41,5.5161343
42,5.8518057
43,6.195308
44,6.6598525
45,7.1663284
46,7.6980376
47,8.001398
48,8.190873
49,8.36581
50,8.299925
51,8.316338
52,8.392772
53,8.231772
54,8.123776
55,8.038642
56,8.105902
57,8.110487
58,8.065945
59,8.063861
60,8.242023
61,8.214681
62,7.9757195
63,7.5868144
64,7.389188
65,7.15831
66,6.811398
67,6.649205
68,6.589903
69,6.70027
70,6.858993
71,6.748656
72,6.5587177
73,6.2485485
74,6.014854
75,5.8245955
76,5.9245
77,5.8978453
78,5.798592
79,5.881892
80,5.96862
81,5.8467765
82,5.5098443
83,5.352086
84,5.285662
85,5.503885
86,5.540658
87,5.535414
88,5.6571074
89,5.6227107
90,5.5843143
91,5.440767
92,5.2014003
93,5.0875006
94,4.9696555
95,4.7459955
96,4.6929703
97,4.773983
98,4.7423134
99,4.5300646
100,4.3894043
101,4.38366
102,4.429151
103,4.507928
104,4.505241
105,4.5111966
106,4.434712
107,4.39099
108,4.3833156
109,4.105518
110,3.9882023
111,3.9537814
112,3.8858979
113,3.7264595
114,3.6360881
115,3.6088405
116,3.545232
117,3.436982
118,3.3527946
119,3.2183025
120,3.1372864
121,3.2240403
122,3.2309923
123,3.0936568
124,2.9777968
125,2.902658
126,2.8401203
127,2.698772
128,2.5971394
129,2.572476
130,2.5416007
131,2.489431
132,2.5072174
133,2.526794
134,2.530384
135,2.5373356
136,2.5258906
137,2.5195558
138,2.5170467
139,2.5932183
140,2.6482897
141,2.7702491
142,2.8680122
143,2.9756112
144,3.1163561
145,2.9884543
146,3.001427
147,2.961176
148,2.7946496
149,2.6649032
150,2.6466222
151,2.5468783
152,2.6074147
153,2.6686673
154,2.7085876
155,2.7471097
156,2.7333052
157,2.5781968
158,2.4842315
159,2.3844569
