,0
0,24.963034
1,22.009483
2,20.37074
3,18.520657
4,18.778
5,18.845951
6,19.46703
7,20.25838
8,21.419058
9,22.37481
10,22.885468
11,23.395538
12,24.366346
13,24.035795
14,25.00547
15,25.938536
16,25.985903
17,25.523584
18,25.034723
19,25.789755
20,27.775667
21,28.230858
22,26.711765
23,26.046616
24,25.039154
25,23.740807
26,23.283997
27,23.14621
28,23.367636
29,23.163788
30,22.741077
31,22.182682
32,20.463663
33,16.983913
34,11.494585
35,8.953238
36,11.550511
37,13.359287
38,16.701706
39,22.232224
40,25.185127
41,27.219116
42,30.261518
43,32.644928
44,34.390244
45,36.05363
46,37.377396
47,39.65111
48,39.531826
49,39.552452
50,39.132935
51,37.844536
52,36.748882
53,36.75948
54,36.394146
55,37.118324
56,38.90685
57,40.811356
58,42.292362
59,41.711544
60,41.25981
61,43.17625
62,41.161507
63,38.96613
64,36.971535
65,35.852818
66,34.832035
67,32.620785
68,32.32757
69,31.112484
70,29.132874
71,29.236193
72,28.389269
73,24.745558
74,24.409424
75,25.61008
76,24.968895
77,22.653973
78,24.363226
79,25.830204
80,27.93327
81,31.337349
82,32.58351
83,34.35181
84,36.67015
85,36.07584
86,37.679073
87,37.379112
88,37.099964
89,35.70132
90,35.383087
91,35.13455
92,33.83294
93,33.066113
94,31.900604
95,28.800793
96,28.394531
97,27.599747
98,27.931293
99,28.680225
100,28.008268
101,27.651274
102,25.295649
103,25.316057
104,22.137888
105,20.612644
106,21.038397
107,20.115871
108,20.501307
109,21.553421
110,21.927996
111,21.041426
112,22.0303
113,23.507729
114,22.60001
115,21.1401
116,19.471792
117,17.947641
118,17.194649
119,14.222127
120,12.886205
121,12.200858
122,12.952759
123,12.484214
124,12.979306
125,13.014815
126,13.049007
127,13.099424
128,12.787017
129,12.553507
130,12.402234
131,11.876859
132,11.718044
133,11.730727
134,11.921251
135,11.8995285
136,11.888945
137,11.869016
138,11.847464
139,12.418405
140,13.545692
141,15.477011
142,17.703142
143,19.697033
144,20.35294
145,17.263031
146,15.745804
147,14.243486
148,11.369477
149,8.943916
150,8.287045
151,6.7939544
152,6.2535763
153,5.6615133
154,5.527337
155,6.0642986
156,6.9537764
157,8.365475
158,8.293347
159,8.46982
