,0
0,1.4868011
1,1.4051208
2,1.256607
3,1.2528992
4,1.212059
5,1.3791275
6,1.4756622
7,1.5536346
8,1.3160172
9,1.3011627
10,1.2603226
11,1.3791275
12,1.4125443
13,1.4570999
14,1.4868011
15,1.5313568
16,1.5870438
17,1.5276413
18,1.5796204
19,1.7466965
20,1.9360504
21,2.1068344
22,2.2442093
23,2.570938
24,2.9236526
25,3.131569
26,3.7887268
27,3.7330399
28,4.304802
29,4.586975
30,4.7057877
31,5.058502
32,5.3592377
33,5.3740845
34,5.143898
35,5.8047714
36,7.442108
37,10.174721
38,9.447014
39,8.570793
40,8.433418
41,8.734154
42,9.95195
43,15.149849
44,21.472717
45,23.425644
46,21.016045
47,32.406868
48,31.066551
49,28.022072
50,24.647148
51,20.967781
52,18.398537
53,17.993843
54,16.62011
55,14.734016
56,13.441971
57,12.937027
58,13.601616
59,16.100319
60,17.637413
61,17.759933
62,17.00624
63,17.01738
64,17.733948
65,17.147324
66,16.987679
67,17.27356
68,16.419617
69,16.401054
70,18.725258
71,21.654648
72,23.058075
73,20.065575
74,21.936821
75,21.097725
76,17.696815
77,16.891144
78,15.654785
79,14.808273
80,12.673424
81,10.776192
82,11.659828
83,12.498917
84,12.543472
85,10.401199
86,10.133873
87,8.036156
88,7.783684
89,8.006454
90,7.657448
91,7.3195877
92,7.783684
93,7.3752747
94,7.1784973
95,7.1970673
96,7.486664
97,7.854225
98,7.5349274
99,8.589355
100,8.86039
101,7.8802185
102,7.583191
103,7.9730377
104,6.32827
105,5.9310074
106,5.9124374
107,6.008972
108,5.9941254
109,6.1277847
110,6.1017914
111,6.918602
112,7.430969
113,6.591881
114,6.060951
115,5.9532776
116,5.9718475
117,4.620392
118,3.5919495
119,3.0870132
120,3.0276108
121,3.06102
122,3.2206726
123,2.9644928
124,3.2615128
125,3.5548248
126,3.996643
127,3.8147202
128,3.4954147
129,3.3506165
130,3.2949295
131,3.2689362
132,3.3506165
133,3.3840332
134,2.9644928
135,3.4657135
136,3.2949295
137,3.109291
138,2.8419647
139,2.9162216
140,2.997902
141,3.0870132
142,3.0016174
143,2.6414795
144,2.764
145,2.4929657
146,2.3370285
147,2.1699524
148,2.2516327
149,2.5263824
150,2.6637573
151,2.6192017
152,2.459549
153,2.2553482
154,2.3667297
155,2.0288696
156,1.7986755
157,1.7838211
158,1.5387802
159,1.509079
