,0
0,74.343376
1,74.18918
2,75.26525
3,77.106285
4,77.84035
5,78.521454
6,79.011795
7,79.51598
8,79.354706
9,79.05916
10,79.11629
11,79.60195
12,79.94164
13,80.40545
14,80.13066
15,78.90362
16,78.88923
17,79.074135
18,78.748764
19,78.96968
20,79.11357
21,79.08253
22,78.746605
23,77.122086
24,77.083046
25,75.808914
26,75.43512
27,74.273056
28,75.46205
29,76.50559
30,77.71299
31,79.59501
32,81.16327
33,82.44948
34,83.34044
35,84.593056
36,84.78495
37,85.67536
38,85.991165
39,85.48453
40,86.38046
41,87.018684
42,86.40444
43,87.43667
44,87.79033
45,86.99545
46,85.67797
47,82.43297
48,77.72314
49,71.52086
50,70.881096
51,74.401474
52,78.24425
53,83.04538
54,83.96385
55,85.4515
56,86.54933
57,86.96786
58,85.3665
59,82.61264
60,80.38176
61,78.33707
62,77.06742
63,78.491135
64,79.47745
65,80.79911
66,81.08989
67,81.54914
68,82.33864
69,82.04521
70,81.58536
71,81.08884
72,79.41024
73,83.80079
74,85.70172
75,87.33783
76,84.7901
77,82.285995
78,82.28359
79,81.98859
80,81.056274
81,81.312706
82,81.05926
83,81.07859
84,82.97077
85,82.953445
86,86.04738
87,87.78586
88,87.101364
89,85.102745
90,85.008896
91,85.92432
92,86.29478
93,87.31323
94,87.510635
95,87.631645
96,87.4978
97,88.765755
98,88.32448
99,88.40933
100,88.56497
101,88.23432
102,87.23402
103,87.298096
104,87.88381
105,88.34639
106,88.326805
107,88.321625
108,88.02738
109,88.70681
110,86.97274
111,86.94237
112,86.52739
113,86.66824
114,87.28318
115,88.13336
116,89.08677
117,90.29164
118,90.11424
119,90.33605
120,90.03035
121,89.16063
122,88.742455
123,88.876434
124,88.99884
125,89.29095
126,89.16436
127,89.2714
128,88.951645
129,88.59022
130,88.39754
131,88.28914
132,88.23798
133,87.17186
134,86.891014
135,87.21396
136,87.74615
137,88.58521
138,89.13746
139,89.60998
140,89.867836
141,90.54588
142,91.35812
143,92.03948
144,92.40183
145,92.12774
146,91.29471
147,90.91261
148,90.78897
149,90.90781
150,90.958595
151,91.31052
152,91.69949
153,92.12724
154,92.57194
155,93.28516
156,93.92614
157,94.0006
158,93.76478
159,92.594536
