,0
0,17.40075
1,14.620102
2,13.709031
3,13.162152
4,12.885502
5,13.068184
6,12.652691
7,11.942273
8,11.308086
9,11.139507
10,10.985803
11,11.166474
12,11.269682
13,11.858846
14,12.944483
15,13.572268
16,14.136337
17,14.716885
18,15.185379
19,15.369848
20,15.869434
21,16.655579
22,17.366436
23,18.06949
24,18.249388
25,16.83551
26,17.014256
27,17.640606
28,17.189922
29,16.244993
30,14.82302
31,12.785399
32,10.211759
33,7.975882
34,6.7810593
35,7.527224
36,9.195843
37,9.122416
38,8.413117
39,7.718071
40,6.88436
41,7.8594103
42,10.718576
43,10.209349
44,12.339157
45,14.295133
46,18.884161
47,22.444572
48,24.42431
49,25.167088
50,21.727797
51,14.625747
52,13.26538
53,13.121302
54,13.009756
55,11.626709
56,9.458848
57,8.837715
58,12.389809
59,14.482162
60,16.049076
61,17.7681
62,16.431992
63,14.303725
64,12.948817
65,11.405179
66,10.742759
67,11.298286
68,11.752767
69,11.123702
70,11.130821
71,10.900884
72,11.860665
73,9.863674
74,9.113413
75,8.670231
76,9.025036
77,9.6444
78,10.817125
79,11.679923
80,13.900389
81,15.757306
82,15.991188
83,15.468885
84,12.955854
85,11.68034
86,9.440689
87,7.841391
88,6.862296
89,6.41933
90,6.70205
91,6.959878
92,7.0923295
93,7.11759
94,6.5840273
95,6.2694244
96,6.0131297
97,6.6044636
98,6.7102094
99,6.598638
100,6.925452
101,7.110379
102,6.7219715
103,6.7381687
104,6.680835
105,6.3124785
106,6.0644636
107,5.849717
108,6.356257
109,7.8172517
110,8.582882
111,8.596794
112,8.893588
113,9.086998
114,8.969718
115,8.7263975
116,8.335062
117,7.8665614
118,7.595247
119,6.7560716
120,6.12134
121,7.2632275
122,6.6398754
123,6.0149193
124,5.5825906
125,5.0770035
126,4.9279265
127,4.5340242
128,4.124654
129,3.9827766
130,3.85007
131,3.6162689
132,3.4692512
133,5.439881
134,5.3289313
135,4.897301
136,4.5074406
137,4.2228494
138,4.0784345
139,4.0903506
140,4.0601315
141,3.9684458
142,3.804131
143,3.7394874
144,3.9691224
145,5.633752
146,5.383567
147,5.3363857
148,5.063571
149,4.386865
150,4.0344095
151,3.731171
152,3.270433
153,2.9241138
154,2.8632507
155,3.2346818
156,3.3173149
157,4.987454
158,4.9455886
159,5.1367755
