,0
0,87.2492
1,84.83854
2,81.73469
3,78.58776
4,77.00489
5,75.85795
6,74.52201
7,72.90998
8,70.19894
9,70.40387
10,69.7339
11,70.866646
12,70.825455
13,69.10105
14,67.94356
15,64.23037
16,62.449123
17,62.003544
18,59.847145
19,59.270428
20,56.825634
21,53.245037
22,49.814453
23,45.45654
24,42.058643
25,38.070957
26,34.805435
27,31.630161
28,32.014862
29,34.393173
30,37.561394
31,41.05342
32,44.235004
33,46.460888
34,48.523796
35,49.911186
36,52.23731
37,58.738556
38,62.64338
39,66.130165
40,66.33215
41,66.80728
42,65.24357
43,63.974167
44,61.564293
45,57.8002
46,55.57954
47,52.632847
48,49.39357
49,47.889637
50,47.15206
51,45.777534
52,41.510765
53,39.322403
54,35.54816
55,36.08773
56,38.88926
57,43.401093
58,49.230083
59,56.598343
60,62.805748
61,64.87951
62,65.74759
63,68.68255
64,69.315674
65,73.06425
66,76.94543
67,81.230385
68,84.655464
69,87.84553
70,87.8407
71,87.5958
72,87.57138
73,86.883415
74,87.73856
75,90.221214
76,92.25569
77,91.98705
78,93.27415
79,92.33303
80,92.18552
81,94.3753
82,93.19284
83,92.39695
84,90.644585
85,92.68828
86,92.49607
87,91.85685
88,92.77497
89,93.651146
90,93.59441
91,93.91463
92,93.41021
93,92.52783
94,91.25367
95,89.67947
96,89.196785
97,87.51297
98,87.523155
99,88.772415
100,90.01044
101,88.77049
102,87.41979
103,87.318184
104,87.56913
105,87.11974
106,87.738464
107,89.011765
108,87.71509
109,87.45174
110,86.01659
111,86.15477
112,85.93171
113,86.59134
114,87.74156
115,87.799484
116,87.239105
117,86.63259
118,85.97241
119,86.85444
120,86.62122
121,87.93014
122,87.36355
123,87.208954
124,87.321236
125,87.58784
126,87.65151
127,88.210266
128,88.83468
129,89.5247
130,90.21502
131,90.92831
132,90.970085
133,92.06392
134,91.86642
135,92.09148
136,92.46296
137,93.625175
138,94.53742
139,95.04739
140,94.34382
141,93.75355
142,93.60468
143,93.2047
144,92.18742
145,94.34259
146,95.28163
147,95.65235
148,94.946014
149,94.097176
150,93.75274
151,92.62337
152,92.13021
153,91.68571
154,91.47574
155,91.403656
156,91.09578
157,89.89448
158,87.15027
159,83.47466
