,0
0,38.54478
1,42.144485
2,44.538425
3,48.156708
4,48.050457
5,47.5971
6,47.667465
7,47.671486
8,46.32431
9,46.456768
10,46.03691
11,44.636486
12,45.140476
13,44.815716
14,46.178036
15,50.51181
16,53.925735
17,56.434917
18,60.03266
19,63.769928
20,66.938
21,70.65347
22,74.84854
23,79.39715
24,82.94057
25,85.62912
26,90.26561
27,94.540665
28,96.67778
29,97.23935
30,96.328064
31,94.652504
32,93.101685
33,90.40845
34,88.5097
35,86.825424
36,84.18693
37,81.21917
38,76.26321
39,69.75986
40,69.38856
41,66.2116
42,63.011047
43,62.441257
44,59.887146
45,56.830692
46,54.56015
47,52.245224
48,49.80592
49,51.200836
50,49.26021
51,46.76673
52,44.386505
53,45.277874
54,43.261593
55,43.276756
56,43.042336
57,43.22354
58,42.19386
59,39.92298
60,40.20501
61,36.918484
62,34.006977
63,34.46883
64,30.734688
65,30.803532
66,30.018196
67,23.77126
68,20.425917
69,16.995098
70,14.084487
71,11.854638
72,11.336201
73,7.5299945
74,6.5437913
75,5.7104397
76,4.6143026
77,3.9802382
78,3.7663455
79,3.6726396
80,3.5926259
81,3.4861104
82,3.3475378
83,3.2879488
84,3.3649187
85,3.5793736
86,3.9143355
87,4.0076632
88,4.0484424
89,3.8483064
90,3.8867946
91,3.999661
92,3.9835317
93,4.169635
94,4.3589935
95,4.2991967
96,4.391583
97,4.2669888
98,4.3917165
99,4.5293994
100,4.4928207
101,4.595964
102,4.5447755
103,4.622274
104,4.451117
105,4.3410773
106,4.39144
107,4.283074
108,4.3007894
109,4.424773
110,4.43283
111,4.3611546
112,4.3977504
113,4.3922515
114,4.3067007
115,4.312125
116,4.3362703
117,4.27901
118,4.2679977
119,4.1359434
120,4.1203218
121,4.1017337
122,4.189235
123,4.2484207
124,4.2457995
125,4.206179
126,4.2193427
127,4.1966233
128,4.1533895
129,4.1241198
130,4.133151
131,4.173835
132,4.237211
133,4.3461947
134,4.348813
135,4.364588
136,4.4347014
137,4.518493
138,4.6372857
139,4.823729
140,4.984589
141,5.1263494
142,5.2828116
143,5.469535
144,5.724166
145,5.843531
146,6.008683
147,6.0384502
148,5.742815
149,5.4712777
150,5.393817
151,5.210411
152,5.2319207
153,5.2579165
154,5.2735243
155,5.273617
156,5.29811
157,5.395726
158,5.509009
159,5.4823
