,0
0,2.329605
1,2.1810913
2,2.3184662
3,2.2590637
4,2.2664871
5,2.2627716
6,2.392723
7,2.455841
8,2.2330704
9,2.2590637
10,2.574646
11,2.8828125
12,3.2243881
13,3.1167145
14,2.7157364
15,2.626625
16,2.6192017
17,2.6080627
18,2.5449448
19,2.648903
20,2.983055
21,3.6030884
22,4.0671844
23,3.892685
24,3.9595184
25,3.5139847
26,3.6105118
27,3.8444214
28,4.438469
29,4.8580093
30,5.006523
31,4.861725
32,5.292404
33,6.3097076
34,6.6884155
35,6.3097076
36,7.189636
37,8.741585
38,10.1375885
39,11.893738
40,13.208061
41,14.927078
42,15.068169
43,14.912231
44,28.842598
45,32.793
46,33.769463
47,31.957619
48,32.499687
49,38.57009
50,31.155663
51,23.384804
52,23.355103
53,23.41822
54,22.274681
55,22.44918
56,21.688065
57,20.900948
58,20.674469
59,19.991318
60,19.813103
61,22.601402
62,19.382423
63,19.913353
64,20.117554
65,22.059341
66,26.484978
67,25.98375
68,24.402107
69,22.801895
70,20.778427
71,19.53836
72,18.636154
73,18.079231
74,21.528412
75,22.99125
76,21.339058
77,16.48645
78,15.866417
79,15.368904
80,17.22158
81,13.53479
82,13.453102
83,13.156082
84,12.346695
85,12.773666
86,13.590477
87,13.163506
88,11.841759
89,12.328133
90,11.763786
91,11.058357
92,9.944527
93,10.052193
94,10.727921
95,9.094299
96,7.835663
97,7.096817
98,7.4383926
99,7.631462
100,7.646309
101,7.2713165
102,6.989151
103,7.1970673
104,7.7131424
105,7.2824554
106,7.2379074
107,6.9334564
108,6.673561
109,7.2044907
110,6.439659
111,5.71566
112,6.283722
113,6.0646667
114,5.4483414
115,5.4891815
116,5.8270493
117,5.685959
118,5.3926544
119,5.158745
120,5.3406754
121,5.2886963
122,4.850586
123,4.134018
124,3.9929276
125,4.1377335
126,4.0337753
127,3.933525
128,3.7330399
129,3.6253662
130,3.6105118
131,3.7256088
132,3.777588
133,3.2837906
134,3.0127563
135,3.1575546
136,3.658783
137,4.018921
138,4.037483
139,4.0523376
140,4.1785736
141,4.293663
142,4.690933
143,4.987961
144,5.6376953
145,6.42852
146,6.558464
147,6.07209
148,6.1203537
149,5.526314
150,5.069641
151,4.702072
152,4.419899
153,4.3382187
154,4.345642
155,4.5646973
156,4.4867325
157,3.9669418
158,4.0560455
159,3.7181854
