,0
0,0.2992148
1,0.28491136
2,0.2816418
3,0.29131687
4,0.30344307
5,0.3083597
6,0.3156172
7,0.31216282
8,0.2750358
9,0.2812011
10,0.27934724
11,0.29719475
12,0.28523773
13,0.32057393
14,0.35992035
15,0.3739483
16,0.36081323
17,0.3507861
18,0.35065565
19,0.3956351
20,0.46459022
21,0.53986776
22,0.5635976
23,0.58292174
24,0.6791754
25,0.7612042
26,0.8628834
27,0.92071265
28,1.0054586
29,1.0794904
30,1.1659678
31,1.3004352
32,1.4059709
33,1.3695318
34,1.2877889
35,1.2996713
36,1.5836042
37,2.2689075
38,2.2888074
39,2.002633
40,1.7198265
41,1.4508172
42,1.3688949
43,1.4305813
44,2.2155528
45,2.7329195
46,2.783806
47,4.114542
48,4.259782
49,3.7967212
50,3.6048267
51,2.953207
52,2.4158247
53,2.233103
54,2.0804317
55,1.8786826
56,1.7229496
57,1.5396683
58,1.4189893
59,1.6370554
60,1.9099077
61,2.0153873
62,1.8681085
63,1.6700805
64,1.630949
65,1.4925251
66,1.6880101
67,1.9599613
68,1.7345628
69,1.7941287
70,2.3146229
71,2.9593487
72,3.3938427
73,2.92823
74,2.8452508
75,2.855468
76,2.7478182
77,2.6913855
78,2.308012
79,2.055749
80,1.4362127
81,1.2953063
82,1.267356
83,1.4084818
84,1.4988244
85,1.4333984
86,1.1506896
87,0.9035848
88,0.9548003
89,1.0088301
90,0.8964557
91,0.8762688
92,0.87608325
93,0.7889837
94,0.88852394
95,1.0411478
96,1.0840845
97,0.9596822
98,0.8395406
99,0.9780752
100,1.0124152
101,1.1765966
102,1.2313097
103,1.2697797
104,1.2735898
105,1.2053747
106,1.1556362
107,1.0691239
108,0.99141985
109,1.1492136
110,1.2762215
111,1.398946
112,1.4960129
113,1.4321662
114,1.2122618
115,1.0745358
116,0.87347126
117,0.64429855
118,0.6057059
119,0.5809318
120,0.55700904
121,0.59275734
122,0.57133806
123,0.5296287
124,0.6373141
125,0.7242841
126,0.7715562
127,0.8153111
128,0.770906
129,0.698495
130,0.65961826
131,0.6207308
132,0.6372716
133,0.6658456
134,0.56255436
135,0.55948484
136,0.49222785
137,0.51707226
138,0.54406756
139,0.5909064
140,0.64900833
141,0.67191046
142,0.6217464
143,0.57275814
144,0.5559458
145,0.52428657
146,0.5071441
147,0.4773337
148,0.49532342
149,0.5654584
150,0.5946602
151,0.584282
152,0.5452252
153,0.5186282
154,0.5293572
155,0.4698066
156,0.41972047
157,0.413404
158,0.366811
159,0.35122165
