,0
0,0.35811615
1,0.29128265
2,0.22074127
3,0.18361664
4,0.19475555
5,0.20589447
6,0.19846344
7,0.19475555
8,0.19104004
9,0.20589447
10,0.19475555
11,0.21331787
12,0.24673462
13,0.24673462
14,0.25787354
15,0.25787354
16,0.28385925
17,0.3135605
18,0.36553955
19,0.43979645
20,0.49549103
21,0.53261566
22,0.59573364
23,0.6736984
24,0.7850876
25,0.75909424
26,0.8147888
27,0.8779068
28,1.0486908
29,1.1934891
30,1.319725
31,1.2603226
32,1.0746841
33,1.0227051
34,1.0524063
35,1.1897812
36,1.3345795
37,1.3605652
38,1.4905167
39,1.9768906
40,2.2664871
41,2.2850494
42,2.40757
43,2.7268753
44,3.12043
45,5.938431
46,21.049461
47,20.306908
48,18.309425
49,14.370163
50,9.762596
51,6.98172
52,5.73423
53,5.882736
54,6.502777
55,6.5770264
56,7.2416153
57,7.1859283
58,7.093109
59,6.7329636
60,6.7403946
61,5.9755554
62,6.124069
63,6.7144012
64,6.3839645
65,6.6364365
66,7.252754
67,6.6698456
68,6.98172
69,7.211914
70,8.1661
71,9.576958
72,9.235382
73,8.303474
74,7.8430862
75,7.898781
76,10.843018
77,12.25016
78,11.782356
79,13.523651
80,11.644981
81,9.383896
82,7.727989
83,8.039864
84,7.093109
85,6.918602
86,6.569603
87,6.2688675
88,5.797348
89,6.03125
90,6.5733185
91,6.9742966
92,7.750267
93,8.147537
94,7.4829483
95,5.5857162
96,5.648834
97,4.954544
98,5.091919
99,5.5003204
100,6.398819
101,6.1500626
102,5.355522
103,5.578293
104,6.042389
105,5.819618
106,4.9285507
107,4.1414413
108,3.9483795
109,4.6241074
110,4.6686554
111,3.595665
112,3.3209152
113,3.109291
114,3.0944366
115,2.9682007
116,3.0016174
117,2.8568192
118,2.7751389
119,2.500389
120,2.2739105
121,1.8914948
122,1.9360504
123,1.8172379
124,1.6464539
125,1.4533844
126,1.033844
127,0.8036499
128,0.77765656
129,0.7071152
130,0.59573364
131,0.53261566
132,0.5363312
133,0.58831024
134,0.58831024
135,0.5548935
136,0.5363312
137,0.5363312
138,0.5623169
139,0.60315704
140,0.5734558
141,0.5920181
142,0.6736984
143,0.7071152
144,0.68855286
145,0.66999054
146,0.68112946
147,0.6588516
148,0.6105881
149,0.5808792
150,0.5437546
151,0.49549103
152,0.4063797
153,0.38039398
154,0.30613708
155,0.29128265
156,0.3246994
157,0.35811615
158,0.29871368
159,0.317276
