,0
0,0.2430191
1,0.2504425
2,0.22074127
3,0.19475555
4,0.19104004
5,0.18361664
6,0.17247772
7,0.1687622
8,0.1613388
9,0.18732452
10,0.18732452
11,0.19104004
12,0.19475555
13,0.1687622
14,0.18361664
15,0.18361664
16,0.1687622
17,0.14648438
18,0.13534546
19,0.13534546
20,0.1687622
21,0.18361664
22,0.19104004
23,0.19846344
24,0.24673462
25,0.27643585
26,0.33955383
27,0.33955383
28,0.38410187
29,0.43237305
30,0.5029144
31,0.54003906
32,0.5845947
33,0.6105881
34,0.68112946
35,0.84820557
36,1.0821075
37,1.3531418
38,1.509079
39,1.8395157
40,2.1291122
41,2.8011246
42,3.3394775
43,4.185997
44,4.546135
45,4.8134537
46,4.122879
47,4.7057877
48,5.06221
49,5.3778
50,5.221863
51,5.3740845
52,6.1017914
53,6.421089
54,5.8864517
55,5.5114594
56,4.8877106
57,5.028801
58,4.9211273
59,6.3208466
60,7.3641357
61,9.098007
62,9.365334
63,8.697029
64,9.020042
65,9.098007
66,9.413597
67,9.146278
68,6.8814774
69,6.7812347
70,6.840637
71,6.495346
72,6.07209
73,6.64386
74,7.074539
75,3.595665
76,3.658783
77,4.1080246
78,4.460739
79,4.850586
80,5.4372025
81,4.6129684
82,5.0139465
83,5.67482
84,5.247856
85,4.5609894
86,4.5015793
87,4.0709
88,3.3469086
89,3.3246307
90,3.3506165
91,3.235527
92,3.2132492
93,2.986763
94,2.6303406
95,2.5932083
96,2.7491455
97,3.2021103
98,3.1872559
99,3.005333
100,2.6451874
101,2.3036118
102,1.984314
103,2.0288696
104,1.742981
105,1.6315994
106,1.7021408
107,1.865509
108,1.9137726
109,1.5870438
110,1.5202179
111,1.2714615
112,1.2863083
113,1.2863083
114,1.3234406
115,1.1340866
116,1.0041428
117,0.99671173
118,0.75538635
119,0.6736984
120,0.7034073
121,0.6254349
122,0.6365738
123,0.5660324
124,0.4843521
125,0.46949768
126,0.4063797
127,0.37296295
128,0.35440063
129,0.3209839
130,0.29499817
131,0.30613708
132,0.3209839
133,0.36183167
134,0.34326172
135,0.27272034
136,0.2504425
137,0.27643585
138,0.30242157
139,0.3135605
140,0.3246994
141,0.317276
142,0.3246994
143,0.33583832
144,0.3246994
145,0.30613708
146,0.317276
147,0.29128265
148,0.26158142
149,0.26900482
150,0.25415802
151,0.22816467
152,0.2430191
153,0.2504425
154,0.23188019
155,0.20589447
156,0.21703339
157,0.22816467
158,0.24673462
159,0.2504425
