,0
0,8.131762
1,8.679362
2,8.670817
3,8.548828
4,8.358385
5,8.156264
6,8.103736
7,8.136484
8,8.185183
9,8.2950115
10,8.452189
11,8.480784
12,8.691393
13,8.4342165
14,8.376434
15,8.44493
16,8.554317
17,8.534274
18,8.456714
19,8.24828
20,7.966534
21,7.8313193
22,7.8760195
23,8.10641
24,8.225461
25,8.46401
26,8.389549
27,8.453084
28,8.49346
29,8.734631
30,9.230569
31,9.674204
32,10.208602
33,10.553748
34,11.015477
35,11.410193
36,11.769448
37,10.918959
38,10.397842
39,9.712638
40,10.045308
41,9.788386
42,9.321541
43,9.199704
44,9.307528
45,9.373953
46,8.78083
47,7.8804827
48,7.080324
49,6.9476256
50,6.659836
51,6.488908
52,6.7320833
53,7.2223344
54,7.273413
55,7.843897
56,8.235113
57,8.108766
58,7.868158
59,7.5811787
60,7.7601566
61,6.655032
62,6.0258965
63,6.1104455
64,5.651533
65,5.692514
66,5.32219
67,4.5829535
68,4.4090905
69,4.3230553
70,4.234446
71,4.2170997
72,4.219977
73,4.1372085
74,4.0707636
75,3.945064
76,3.7957685
77,3.5998125
78,3.4212615
79,3.2776423
80,3.1734424
81,3.106752
82,3.08393
83,3.1173759
84,3.1600742
85,3.0621543
86,3.2093086
87,3.2690303
88,3.3278008
89,3.3136177
90,3.3736227
91,3.4479396
92,3.4489112
93,3.5589
94,3.6502028
95,3.5848076
96,3.6105964
97,3.4399817
98,3.4352841
99,3.4808877
100,3.455713
101,3.5193653
102,3.4957387
103,3.6027071
104,3.5761447
105,3.5494668
106,3.5915687
107,3.5181484
108,3.537261
109,3.5936315
110,3.5669668
111,3.4662786
112,3.4220967
113,3.3831005
114,3.3377492
115,3.4019475
116,3.4974093
117,3.4985
118,3.5090113
119,3.3677719
120,3.327719
121,3.2232327
122,3.2424104
123,3.2151456
124,3.1880412
125,3.171738
126,3.229427
127,3.2743933
128,3.325155
129,3.3883
130,3.4257035
131,3.4179816
132,3.411548
133,3.2509708
134,3.1912596
135,3.1861935
136,3.2557442
137,3.37591
138,3.5348437
139,3.7312157
140,3.8732562
141,3.9755743
142,4.0703506
143,4.1877074
144,4.3189435
145,4.1952863
146,4.2401366
147,4.259559
148,4.199848
149,4.1691604
150,4.176706
151,4.0660377
152,4.049237
153,4.0449953
154,4.062956
155,4.1175942
156,4.168741
157,4.1418786
158,4.1295
159,4.0507193
