,0
0,103.06858
1,101.15279
2,100.6627
3,104.31236
4,104.66136
5,104.98067
6,103.900246
7,102.25548
8,102.890366
9,102.82725
10,102.634186
11,103.05002
12,104.7022
13,101.75054
14,102.32602
15,102.44855
16,101.980736
17,102.01044
18,101.115654
19,101.197334
20,101.77653
21,101.412674
22,101.17877
23,101.33099
24,101.47951
25,102.19979
26,101.858215
27,100.88175
28,100.9263
29,101.063675
30,101.17877
31,101.256744
32,101.58718
33,102.32231
34,102.50053
35,103.26536
36,102.95348
37,101.75054
38,101.49807
39,106.92245
40,106.24672
41,107.19348
42,104.38662
43,106.76651
44,108.6526
45,106.66998
46,105.40021
47,104.65022
48,106.525185
49,108.47068
50,103.61807
51,102.88294
52,104.3532
53,105.17001
54,104.984375
55,103.78886
56,104.9918
57,104.412605
58,105.247986
59,103.56981
60,104.89898
61,106.32841
62,107.650154
63,106.729385
64,103.05373
65,104.28266
66,103.90395
67,101.7394
68,103.56609
69,102.85695
70,103.41387
71,102.91636
72,103.55867
73,105.82346
74,109.32833
75,105.81604
76,103.94479
77,103.02774
78,103.19482
79,104.81359
80,103.72574
81,103.80743
82,109.10557
83,105.30367
84,103.102
85,103.44357
86,105.78634
87,104.53884
88,103.81485
89,103.75545
90,103.4807
91,102.45597
92,101.84336
93,106.10564
94,106.465775
95,102.719574
96,101.880486
97,102.545074
98,103.38788
99,105.05121
100,106.36553
101,105.118034
102,104.33464
103,106.005394
104,105.351944
105,102.901505
106,104.27524
107,104.739334
108,104.25296
109,104.77275
110,104.4089
111,103.71089
112,102.767845
113,103.666336
114,103.91881
115,103.64406
116,104.39033
117,103.88539
118,103.859406
119,103.00175
120,103.07972
121,103.63292
122,104.167564
123,103.34704
124,102.04385
125,101.98816
126,102.42627
127,103.88911
128,103.8297
129,101.43867
130,102.26662
131,103.29506
132,102.3483
133,103.35818
134,102.53023
135,101.839645
136,103.51783
137,105.47075
138,105.860596
139,104.045044
140,103.82227
141,103.92995
142,103.46585
143,103.228226
144,103.77772
145,105.04749
146,102.81611
147,106.91874
148,105.53758
149,106.10564
150,104.902695
151,102.96091
152,102.615616
153,104.13043
154,105.025215
155,104.847
156,103.718315
157,104.16014
158,103.31734
159,103.064865
