,0
0,19.257639
1,16.277132
2,16.238735
3,18.51179
4,18.909697
5,18.36207
6,18.865181
7,20.517448
8,22.840405
9,25.597073
10,28.31004
11,29.866629
12,30.395582
13,31.264202
14,31.842827
15,31.432245
16,32.005352
17,32.67094
18,32.647625
19,33.610516
20,34.62349
21,34.338116
22,34.709816
23,33.46561
24,31.517538
25,28.74717
26,26.11496
27,27.163704
28,26.987165
29,27.136095
30,27.859016
31,28.687284
32,29.365982
33,29.8756
34,29.513119
35,28.896858
36,27.792343
37,27.317238
38,26.237654
39,23.405655
40,22.552319
41,22.44131
42,24.534979
43,26.460587
44,28.93682
45,31.128654
46,32.893936
47,34.392067
48,35.9843
49,36.321255
50,36.43683
51,36.9716
52,38.507763
53,40.093822
54,39.850426
55,39.84848
56,40.264767
57,40.667038
58,39.573936
59,37.465733
60,37.199062
61,39.972557
62,38.41411
63,38.78686
64,38.37291
65,38.177315
66,38.92239
67,39.80315
68,40.41494
69,38.74969
70,37.300426
71,36.42792
72,37.1883
73,37.005875
74,38.22546
75,39.44309
76,40.929935
77,39.518772
78,38.24264
79,37.960514
80,38.202835
81,38.48528
82,38.674175
83,38.295723
84,38.003162
85,36.11111
86,34.44124
87,33.452793
88,32.512615
89,32.889183
90,30.948944
91,25.159498
92,22.266317
93,22.32722
94,24.626625
95,26.629314
96,27.844635
97,26.285118
98,24.909174
99,24.386791
100,24.736395
101,24.420156
102,24.23807
103,24.060747
104,24.17289
105,23.496656
106,21.553265
107,20.926285
108,21.080383
109,21.78084
110,20.9813
111,19.977793
112,18.786797
113,17.222452
114,16.08684
115,16.227201
116,16.994593
117,16.744392
118,15.94203
119,15.727865
120,15.592453
121,16.117762
122,16.640034
123,17.398615
124,17.64678
125,16.886774
126,16.776432
127,17.641376
128,17.68653
129,17.295027
130,17.062506
131,17.204163
132,17.872808
133,18.09495
134,18.390936
135,18.827164
136,19.025763
137,18.842241
138,18.229738
139,16.978071
140,15.746818
141,14.801039
142,14.322593
143,15.028099
144,16.046053
145,16.604166
146,16.273615
147,15.821156
148,17.150358
149,17.922306
150,17.552597
151,17.945343
152,18.081125
153,18.074907
154,19.03516
155,19.620348
156,20.02725
157,21.318535
158,21.211554
159,20.356504
