,0
0,76.59357
1,76.94801
2,75.9878
3,75.505775
4,74.304276
5,72.551956
6,70.88465
7,69.382706
8,65.47847
9,65.55114
10,64.85468
11,65.99624
12,65.577
13,65.66785
14,65.01449
15,61.979527
16,61.39843
17,61.04194
18,60.799156
19,62.040783
20,62.789257
21,62.77479
22,62.62421
23,60.179745
24,58.947376
25,55.621845
26,55.185513
27,52.548275
28,52.18796
29,51.96456
30,52.41913
31,53.994564
32,55.83728
33,57.580437
34,59.08608
35,60.073025
36,60.38242
37,66.42269
38,69.103645
39,70.26294
40,69.17991
41,68.726685
42,64.286545
43,63.130344
44,61.073708
45,59.0088
46,59.86253
47,59.93628
48,57.50347
49,54.860126
50,54.322205
51,53.20882
52,50.171165
53,49.99064
54,50.191513
55,54.784676
56,59.791595
57,63.591618
58,66.096794
59,67.05151
60,68.15166
61,66.34682
62,67.53236
63,68.491325
64,69.31665
65,72.1779
66,74.53237
67,73.93734
68,75.85638
69,76.38263
70,77.07051
71,77.35797
72,78.02191
73,80.77456
74,81.278564
75,81.61391
76,81.356804
77,80.29085
78,81.163025
79,80.05828
80,79.83456
81,82.14663
82,83.88462
83,84.569756
84,83.88213
85,84.702614
86,85.30238
87,85.33503
88,85.41052
89,84.79939
90,84.32674
91,84.669266
92,83.984245
93,84.73496
94,85.04757
95,85.12663
96,85.18942
97,83.6267
98,84.88492
99,85.47458
100,85.004135
101,84.84198
102,83.99251
103,83.75614
104,84.3597
105,86.4013
106,86.257645
107,85.898224
108,84.324104
109,84.65922
110,83.0029
111,83.297104
112,82.06112
113,80.82506
114,80.612
115,80.209114
116,79.86134
117,79.98354
118,79.546715
119,80.624954
120,80.63732
121,80.08414
122,79.17601
123,79.2259
124,79.77841
125,80.25813
126,79.76527
127,79.550705
128,79.86389
129,80.30659
130,81.21321
131,82.63616
132,83.965126
133,87.56686
134,88.14812
135,88.22794
136,88.937485
137,90.87987
138,92.06869
139,91.88053
140,91.249275
141,91.1527
142,91.31677
143,91.54544
144,91.379875
145,94.79704
146,95.28089
147,95.69239
148,95.10507
149,94.106155
150,93.07249
151,91.970024
152,91.338646
153,91.16574
154,90.83128
155,90.58746
156,89.65597
157,90.26997
158,87.9443
159,84.77353
