,0
0,127.1794
1,128.44174
2,124.0718
3,126.96034
4,128.90585
5,126.88238
6,132.42184
7,134.22626
8,132.94164
9,128.20784
10,127.56553
11,128.05562
12,129.17317
13,129.12862
14,133.7733
15,129.42935
16,133.63222
17,132.1174
18,129.81918
19,132.54437
20,128.42319
21,129.18059
22,124.91089
23,124.52847
24,120.626335
25,120.11768
26,122.05947
27,121.38374
28,104.56112
29,106.25786
30,117.878876
31,116.401184
32,117.34052
33,121.75502
34,126.67446
35,126.29947
36,121.65849
37,120.01001
38,108.251625
39,109.73674
40,109.599365
41,115.30963
42,112.1055
43,115.1277
44,116.11159
45,115.539825
46,127.26479
47,129.6484
48,128.29695
49,122.60525
50,122.902275
51,125.323006
52,124.91089
53,124.92945
54,124.10893
55,126.96777
56,130.26102
57,125.33044
58,124.80322
59,127.34647
60,127.82172
61,125.44182
62,127.283356
63,124.250015
64,116.70192
65,120.44812
66,126.44055
67,125.92448
68,127.22767
69,121.96294
70,121.075584
71,127.79572
72,123.46661
73,121.6028
74,123.62627
75,114.2849
76,84.348724
77,54.553627
78,33.21997
79,19.646027
80,29.548027
81,32.47741
82,32.796715
83,32.317764
84,31.85366
85,35.388237
86,37.92407
87,36.08995
88,35.19146
89,37.200073
90,44.751877
91,51.05247
92,50.881683
93,59.539898
94,56.595657
95,43.537796
96,41.26186
97,37.560215
98,41.124485
99,44.2358
100,46.42263
101,45.509285
102,39.695065
103,38.202526
104,32.53682
105,32.9972
106,36.973595
107,39.817585
108,41.92645
109,39.661648
110,38.224804
111,32.23979
112,32.6482
113,34.593697
114,32.39202
115,32.236084
116,33.13829
117,31.708862
118,29.429214
119,24.762245
120,23.006096
121,22.790756
122,22.820457
123,22.3675
124,24.888481
125,25.14466
126,24.37983
127,23.763504
128,22.497452
129,22.270966
130,23.730095
131,24.431808
132,23.570442
133,22.73507
134,21.621231
135,21.33535
136,21.892265
137,21.476433
138,22.018501
139,24.442947
140,25.864944
141,27.806732
142,30.635872
143,33.346207
144,35.27314
145,35.941437
146,37.593628
147,37.578777
148,32.733597
149,28.252266
150,27.11615
151,24.049393
152,23.529602
153,23.897171
154,23.466484
155,23.273422
156,21.643509
157,22.330376
158,24.795662
159,24.754822
