,0
0,4.954544
1,4.809746
2,4.9359818
3,5.325821
4,5.262703
5,5.5857162
6,5.682251
7,5.3183975
8,5.1550293
9,5.0250854
10,5.1550293
11,4.9916687
12,4.9916687
13,5.1067657
14,5.1810226
15,5.284981
16,5.2775574
17,5.4780426
18,5.5857162
19,5.4966125
20,5.3629456
21,5.0250854
22,4.854294
23,4.9731064
24,5.0250854
25,5.0882034
26,5.2330017
27,5.195877
28,5.3740845
29,5.4446335
30,5.4223557
31,5.4372025
32,5.682251
33,5.786209
34,5.830757
35,5.945854
36,5.8084793
37,6.07209
38,6.168625
39,6.350548
40,6.224312
41,6.2391663
42,6.491638
43,6.7849426
44,7.044838
45,8.878952
46,12.521194
47,12.6362915
48,11.117767
49,9.473
50,8.24778
51,7.720566
52,7.549782
53,7.683441
54,7.6908646
55,7.1859283
56,6.7960815
57,6.770096
58,6.777519
59,6.9074707
60,6.7441025
61,7.720566
62,7.9581833
63,7.642601
64,7.0893936
65,7.308449
66,7.5869064
67,7.4829483
68,7.8727875
69,8.125259
70,10.393768
71,10.783615
72,7.7428436
73,6.9445953
74,6.72554
75,6.7403946
76,6.07209
77,5.726799
78,5.786209
79,5.723091
80,5.7082367
81,5.7082367
82,5.051071
83,4.754051
84,5.671112
85,6.0646667
86,6.34684
87,6.124069
88,6.0386734
89,6.1946106
90,6.432228
91,6.3839645
92,5.9087296
93,5.7082367
94,5.704521
95,5.9124374
96,5.8084793
97,6.3839645
98,6.580742
99,6.5844574
100,6.9965744
101,6.762665
102,5.9866943
103,5.901306
104,5.9941254
105,6.135208
106,6.242882
107,6.380249
108,6.365402
109,6.317131
110,6.161194
111,6.324562
112,6.591881
113,6.673561
114,6.491638
115,6.32827
116,6.001549
117,5.7602158
118,5.578293
119,5.0139465
120,4.8580093
121,4.8060303
122,5.143898
123,5.355522
124,5.229286
125,4.9359818
126,4.8468704
127,4.5646973
128,4.416191
129,4.442177
130,4.4533157
131,4.353073
132,4.534996
133,5.1290436
134,4.9619675
135,4.3939133
136,4.4124756
137,4.7837524
138,5.1921616
139,5.2255783
140,5.5522995
141,5.9644165
142,6.2985687
143,6.4173813
144,6.7218246
145,6.432228
146,6.8591995
147,7.3827057
148,6.814644
149,6.5139084
150,6.450798
151,6.261444
152,6.484207
153,6.4619293
154,6.5139084
155,6.840637
156,7.1116714
157,6.7515335
158,6.3097076
159,5.853035
