,0
0,5.7713547
1,5.4891815
2,5.778778
3,5.99041
4,6.053528
5,5.7082367
6,5.830757
7,6.161194
8,6.28743
9,6.265152
10,6.276291
11,6.168625
12,6.2688675
13,6.7106857
14,7.6500244
15,8.013878
16,7.657448
17,7.2676086
18,7.107956
19,6.959442
20,7.04113
21,7.557205
22,7.8690796
23,8.039864
24,8.013878
25,7.2787476
26,6.5621796
27,6.6290054
28,6.736679
29,6.814644
30,6.862915
31,6.6141586
32,6.877762
33,7.067116
34,7.798538
35,8.102982
36,7.9990234
37,8.392578
38,8.567085
39,8.81955
40,8.800987
41,8.830688
42,8.099274
43,7.475525
44,7.003998
45,7.052269
46,7.6723022
47,7.200775
48,7.2824554
49,6.6884155
50,6.948311
51,7.148796
52,7.4383926
53,7.2898865
54,8.07328
55,7.876503
56,7.63517
57,7.2564697
58,7.2416153
59,7.568344
60,7.63517
61,7.5646286
62,7.7020035
63,7.8802185
64,8.062141
65,8.199516
66,7.612892
67,6.929741
68,7.5237885
69,8.1661
70,7.7428436
71,7.6797256
72,8.128975
73,7.200775
74,6.0163956
75,5.429779
76,5.166168
77,4.9285507
78,4.906273
79,5.671112
80,6.209465
81,5.704521
82,5.114189
83,4.5498505
84,4.301094
85,4.3307953
86,4.650093
87,4.754051
88,4.828308
89,5.2961197
90,5.2181473
91,5.1810226
92,5.188446
93,5.2961197
94,5.611702
95,5.767639
96,5.786209
97,4.661232
98,4.861725
99,4.987961
100,5.388939
101,5.5857162
102,5.2998276
103,5.41864
104,5.556015
105,5.4891815
106,5.4483414
107,5.455765
108,5.4966125
109,5.10305
110,5.125328
111,5.073349
112,5.0547867
113,5.184738
114,5.366661
115,5.4112167
116,5.4483414
117,5.3480988
118,5.3109665
119,5.032509
120,5.010231
121,4.7317734
122,4.598114
123,4.6426697
124,4.7094955
125,4.850586
126,4.9731064
127,5.006523
128,5.043648
129,4.8840027
130,4.7280655
131,4.5721283
132,4.6018295
133,4.5275726
134,4.631531
135,4.713211
136,4.7057877
137,4.5795517
138,4.8765717
139,5.1698837
140,5.429779
141,5.5374527
142,5.5114594
143,5.5634384
144,5.611702
145,6.083229
146,6.0572357
147,6.1649094
148,6.0795135
149,5.927292
150,6.2465897
151,6.161194
152,5.77507
153,5.533737
154,5.5225983
155,5.789917
156,6.008972
157,6.2280273
158,5.9421463
159,5.6785355
