,0
0,14.010298
1,12.782634
2,12.167052
3,11.722387
4,11.4336
5,11.248056
6,10.875113
7,9.773682
8,8.89926
9,7.996956
10,7.7174706
11,7.750506
12,7.75964
13,9.388162
14,9.758582
15,9.584053
16,9.311632
17,9.685957
18,10.318082
19,10.798234
20,11.448593
21,12.457836
22,13.359976
23,14.040004
24,13.98247
25,12.617691
26,12.076457
27,12.194015
28,11.073826
29,9.29459
30,6.841882
31,4.5905933
32,2.9708526
33,3.5499263
34,3.4153433
35,3.447542
36,3.1002162
37,5.340762
38,7.564499
39,9.879787
40,11.088364
41,11.187389
42,11.788173
43,11.580152
44,12.334243
45,14.975155
46,18.767977
47,22.760456
48,25.529121
49,26.570805
50,24.689169
51,21.187763
52,19.392506
53,18.753654
54,18.002958
55,16.450909
56,12.899618
57,9.67927
58,8.975061
59,10.870031
60,13.242586
61,14.185818
62,13.847574
63,13.168733
64,12.290428
65,11.030761
66,10.586538
67,11.6916275
68,11.802092
69,11.579356
70,10.609732
71,10.063542
72,9.76804
73,10.731977
74,9.364196
75,9.032398
76,9.598686
77,9.823093
78,9.851242
79,10.927614
80,13.634044
81,16.146524
82,16.794342
83,16.7265
84,14.900613
85,14.381136
86,12.541869
87,10.9332285
88,10.06087
89,9.539274
90,9.162849
91,9.224785
92,9.572462
93,9.764994
94,9.667249
95,9.382089
96,8.922859
97,6.6087675
98,6.619774
99,6.71011
100,7.6030674
101,7.370458
102,6.949307
103,6.435656
104,6.287082
105,6.387804
106,6.424536
107,6.4999514
108,6.479106
109,5.756641
110,5.820143
111,6.212342
112,6.158924
113,5.773816
114,5.7403426
115,5.462472
116,5.3682466
117,5.3736362
118,5.1651664
119,5.1210933
120,4.486859
121,3.9080403
122,4.1557145
123,4.174566
124,4.314279
125,4.4989147
126,4.7161975
127,4.9820657
128,5.163457
129,5.267696
130,5.346025
131,5.410679
132,5.3889065
133,4.990761
134,4.9708385
135,5.059503
136,5.353802
137,5.6607704
138,5.9717407
139,6.1083255
140,6.1127543
141,6.0485697
142,6.022561
143,5.8966236
144,5.7471633
145,6.8961535
146,6.2962027
147,5.816493
148,5.4705253
149,5.296939
150,5.0512977
151,5.0402346
152,4.8464675
153,4.7585096
154,4.7508807
155,4.7327394
156,4.6845884
157,5.0782967
158,4.779536
159,4.728079
