,0
0,11.351669
1,12.4580765
2,11.485329
3,10.906136
4,12.294716
5,12.710548
6,11.860321
7,10.876434
8,11.726662
9,11.529884
10,13.43454
11,15.9146805
12,17.47776
13,15.465431
14,14.674614
15,13.761269
16,12.859062
17,12.142494
18,14.425858
19,13.724136
20,12.92218
21,12.335556
22,11.782356
23,11.9197235
24,13.5979
25,14.756294
26,14.674614
27,15.988937
28,14.325607
29,13.861511
30,14.912231
31,15.561966
32,15.866417
33,16.163437
34,20.11013
35,22.73507
36,26.885956
37,25.181793
38,23.180603
39,23.563019
40,27.520844
41,32.054153
42,33.765747
43,37.307743
44,41.592297
45,40.961124
46,37.31517
47,33.409325
48,30.888344
49,31.63832
50,34.979828
51,39.186413
52,44.71475
53,42.0007
54,36.086235
55,36.542908
56,40.188866
57,36.483505
58,33.78431
59,37.292892
60,37.058987
61,36.145645
62,31.419266
63,31.79055
64,27.487427
65,29.221298
66,28.931702
67,21.201683
68,17.704247
69,10.86158
70,11.61528
71,13.215485
72,12.599167
73,12.001404
74,11.381371
75,11.5076065
76,9.877693
77,8.414856
78,6.5399017
79,4.6760864
80,4.278816
81,4.2231216
82,4.36792
83,4.397621
84,4.7094955
85,4.8320236
86,5.058502
87,5.3406754
88,5.5745773
89,5.463196
90,5.69339
91,5.875313
92,5.69339
93,5.916153
94,6.0126877
95,5.786209
96,5.9607086
97,5.9087296
98,6.0980835
99,6.03125
100,5.6785355
101,5.882736
102,5.9755554
103,6.198326
104,6.242882
105,5.9866943
106,6.157486
107,6.1946106
108,6.283722
109,6.2985687
110,6.2020416
111,6.254013
112,6.124069
113,5.945854
114,5.73423
115,5.749077
116,5.8159103
117,5.697098
118,5.830757
119,5.5634384
120,5.778778
121,5.711952
122,5.3480988
123,5.12162
124,5.0139465
125,4.8023148
126,4.8357315
127,4.9842453
128,5.195877
129,5.3406754
130,5.2589874
131,5.136467
132,5.1810226
133,5.303543
134,5.0250854
135,4.8988495
136,5.03994
137,5.3332443
138,5.533737
139,5.71566
140,5.9310074
141,5.99041
142,6.376541
143,6.799797
144,7.156227
145,6.5213394
146,6.484207
147,6.5139084
148,6.4099503
149,6.220604
150,6.0386734
151,6.042389
152,6.213173
153,6.484207
154,6.335701
155,6.020111
156,5.864174
157,5.916153
158,6.0758057
159,6.001549
