,0
0,0.70210874
1,0.6553973
2,0.61557275
3,0.59434277
4,0.6069505
5,0.6072674
6,0.60311836
7,0.58957636
8,0.5386201
9,0.53893715
10,0.5212836
11,0.54365915
12,0.542616
13,0.56278896
14,0.61979
15,0.6210311
16,0.6164795
17,0.6159785
18,0.63531274
19,0.7087639
20,0.7774894
21,0.8759039
22,0.9659313
23,1.0265018
24,1.2108252
25,1.3397634
26,1.5554867
27,1.656533
28,1.8194216
29,1.9453698
30,2.0530066
31,2.1406443
32,2.2446735
33,2.32166
34,2.4753945
35,2.7094126
36,3.160003
37,4.1208124
38,4.557963
39,5.1087236
40,5.348585
41,5.9869075
42,6.716526
43,7.1614466
44,7.8085685
45,8.441392
46,8.95642
47,10.136055
48,10.966495
49,10.7819605
50,10.649589
51,11.062102
52,11.050089
53,10.749316
54,10.679072
55,10.174185
56,9.456735
57,9.396788
58,10.060166
59,10.736391
60,11.222949
61,11.923459
62,12.321791
63,12.395981
64,12.417822
65,12.50863
66,12.77338
67,12.379425
68,11.123714
69,10.324524
70,10.413791
71,11.094601
72,11.71118
73,10.962186
74,11.318309
75,10.2675705
76,9.133593
77,8.548431
78,8.3054
79,8.070113
80,7.769221
81,7.9488745
82,8.38599
83,8.415258
84,8.172023
85,7.077092
86,6.4099574
87,5.6909246
88,5.34836
89,5.1645546
90,4.978974
91,4.7123623
92,4.4777646
93,4.437609
94,4.622676
95,4.8039684
96,4.899737
97,4.9403768
98,4.8973336
99,4.8433356
100,4.6955132
101,4.4090395
102,4.1086307
103,3.931106
104,3.804691
105,3.786454
106,3.775104
107,3.7567928
108,3.7451942
109,3.4714403
110,3.2313333
111,3.1369653
112,3.3284383
113,3.3786852
114,3.0237617
115,2.7696662
116,2.5485797
117,2.290461
118,2.1222916
119,1.8814683
120,1.7256372
121,1.7008684
122,1.6441162
123,1.4758441
124,1.4381809
125,1.4431555
126,1.3978928
127,1.3405885
128,1.3022364
129,1.2684363
130,1.2205997
131,1.1751224
132,1.1664387
133,1.1206579
134,1.075893
135,1.083404
136,1.0404531
137,1.0630331
138,1.0682187
139,1.132492
140,1.1662613
141,1.209509
142,1.2192802
143,1.2017938
144,1.1962674
145,1.1041875
146,1.0862986
147,1.0554984
148,1.0185853
149,1.029025
150,1.0489627
151,0.9916241
152,0.94309205
153,0.8829273
154,0.8405897
155,0.7962445
156,0.78245693
157,0.81104785
158,0.8125274
159,0.80569166
