,0
0,105.66382
1,101.62802
2,100.317406
3,102.942345
4,103.44728
5,106.92988
6,106.23187
7,105.46704
8,103.584656
9,102.8124
10,102.15152
11,102.45597
12,103.05002
13,103.1911
14,102.2035
15,103.228226
16,101.76539
17,102.83839
18,101.676285
19,102.12924
20,101.9993
21,101.197334
22,101.33471
23,100.848335
24,101.145355
25,101.40525
26,102.21464
27,101.50921
28,102.76413
29,102.28518
30,102.99432
31,102.77155
32,102.82353
33,104.156425
34,102.22578
35,102.34459
36,101.327286
37,100.39538
38,101.01541
39,100.8112
40,100.55874
41,100.62928
42,100.607
43,102.32231
44,108.76399
45,109.528824
46,109.97436
47,108.782555
48,107.3717
49,101.5649
50,101.22333
51,101.19363
52,101.10081
53,101.145355
54,101.33471
55,103.05744
56,101.63173
57,101.9436
58,101.11194
59,102.01044
60,101.83594
61,102.593346
62,101.41639
63,101.769104
64,100.25429
65,99.34466
66,99.68252
67,100.82234
68,100.4882
69,101.60946
70,103.09828
71,101.7394
72,102.54879
73,103.21338
74,102.96834
75,102.82353
76,103.55124
77,102.74928
78,103.46956
79,103.595795
80,103.00546
81,104.639084
82,105.994255
83,103.239365
84,102.10326
85,100.95972
86,101.62802
87,101.77282
88,101.52406
89,101.676285
90,101.9436
91,102.381714
92,101.20105
93,101.04511
94,102.38914
95,101.16392
96,100.86318
97,103.666336
98,102.57107
99,101.472084
100,102.83839
101,102.767845
102,101.73198
103,101.84708
104,101.594604
105,102.22206
106,102.18122
107,101.49436
108,101.921326
109,100.707245
110,101.18991
111,101.676285
112,101.52406
113,101.583466
114,101.12308
115,101.06739
116,101.02655
117,101.57604
118,102.493095
119,102.51537
120,102.47082
121,102.79012
122,102.66389
123,101.074814
124,101.34585
125,101.16021
126,101.62059
127,101.8545
128,102.014145
129,102.46711
130,102.63047
131,102.75671
132,102.719574
133,102.062416
134,102.40399
135,102.17008
136,102.248055
137,102.24063
138,101.8842
139,101.60574
140,100.807495
141,100.82606
142,100.82606
143,100.64042
144,102.381714
145,104.24182
146,103.29506
147,102.33345
148,101.5352
149,101.29387
150,100.65527
151,100.707245
152,101.19363
153,101.156494
154,102.07726
155,101.921326
156,102.87923
157,101.57604
158,101.96217
159,102.370575
