,0
0,0.8296356
1,0.77394867
2,0.69597626
3,0.6328583
4,0.6180115
5,0.6291504
6,0.6551361
7,0.6588516
8,0.60315704
9,0.5808792
10,0.5808792
11,0.6736984
12,0.66256714
13,0.6365738
14,0.6328583
15,0.58831024
16,0.59944916
17,0.61429596
18,0.6736984
19,0.7479553
20,0.7368164
21,0.76652527
22,0.8964691
23,0.86305237
24,0.85191345
25,0.8964691
26,1.0189896
27,0.9558716
28,0.99300385
29,0.9781494
30,0.99671173
31,1.1452255
32,1.4125443
33,1.3939819
34,1.4868011
35,1.6835785
36,1.865509
37,2.2442093
38,2.7083054
39,2.879097
40,2.6971664
41,2.997902
42,3.6105118
43,4.1525803
44,4.4236145
45,4.6797943
46,4.8877106
47,4.379059
48,5.2701263
49,5.890167
50,5.533737
51,5.9755554
52,6.966873
53,7.08197
54,7.67601
55,6.851776
56,6.6030197
57,6.7144012
58,7.3010254
59,8.641335
60,8.496536
61,7.761406
62,8.425995
63,8.700745
64,9.265083
65,9.510132
66,9.981651
67,8.541092
68,7.9990234
69,5.648834
70,5.749077
71,5.607994
72,5.3406754
73,4.3604965
74,4.7948914
75,5.136467
76,5.864174
77,5.968132
78,6.2577286
79,5.33696
80,4.7577667
81,4.4867325
82,4.134018
83,4.037483
84,4.2825317
85,4.6538086
86,4.7577667
87,4.5795517
88,4.7317734
89,5.0882034
90,4.965683
91,5.1735992
92,4.839447
93,4.828308
94,4.405052
95,4.2453995
96,4.174858
97,3.766449
98,3.870407
99,3.6290817
100,3.6884842
101,3.4025955
102,3.4917068
103,3.41745
104,2.8531036
105,2.4187088
106,2.225647
107,2.3036118
108,2.3555908
109,2.3184662
110,1.9360504
111,1.6538773
112,1.6390228
113,1.7207108
114,1.8506546
115,1.742981
116,1.9137726
117,1.5387802
118,1.5016556
119,1.4496765
120,1.2603226
121,1.0598297
122,1.0598297
123,0.99671173
124,0.9410248
125,0.8853302
126,0.84449005
127,0.8927536
128,0.9521637
129,0.9781494
130,1.0152817
131,1.0486908
132,1.0635452
133,0.91503143
134,0.84077454
135,0.76280975
136,0.69597626
137,0.6551361
138,0.6402893
139,0.666275
140,0.68483734
141,0.77023315
142,0.8147888
143,0.7813721
144,0.7182541
145,0.6588516
146,0.68483734
147,0.77023315
148,0.6551361
149,0.53261566
150,0.52519226
151,0.44721985
152,0.46207428
153,0.5029144
154,0.50662994
155,0.4991989
156,0.52890015
157,0.68112946
158,0.7108307
159,0.5474701
