,0
0,8.682175
1,12.792229
2,41.592297
3,34.523155
4,31.345016
5,32.696465
6,33.368477
7,25.786972
8,22.545715
9,18.625015
10,11.897446
11,10.52372
12,10.30838
13,9.781158
14,9.740318
15,9.692055
16,10.000214
17,10.185852
18,10.107887
19,10.230408
20,11.088058
21,11.054649
22,9.7254715
23,8.496536
24,7.95076
25,7.0374146
26,6.1017914
27,5.5188828
28,7.67601
29,8.752724
30,7.6500244
31,7.802246
32,10.787323
33,12.836784
34,16.122597
35,13.505081
36,14.60778
37,17.177025
38,19.133667
39,33.075172
40,35.666695
41,19.798256
42,13.842949
43,13.453102
44,12.599167
45,12.506348
46,11.737801
47,11.073212
48,9.647499
49,7.9544754
50,8.065857
51,7.423546
52,6.8183594
53,6.2911453
54,5.526314
55,5.177307
56,4.6241074
57,4.341934
58,4.4755936
59,4.690933
60,5.12162
61,4.746628
62,4.776329
63,2.2664871
64,1.0932465
65,-0.1690979
66,-0.44755554
67,-1.6170883
68,-1.6393661
69,-1.3683319
70,-0.38072968
71,-3.2358627
72,-0.5700836
73,2.9904785
74,3.3988876
75,2.741722
76,1.3679962
77,-0.5849304
78,-0.8039856
79,-0.9042282
80,1.8877792
81,6.8183594
82,5.08078
83,1.4905167
84,-0.92650604
85,6.380249
86,7.159935
87,7.980461
88,10.345505
89,10.430901
90,12.313278
91,12.766243
92,12.506348
93,13.0484085
94,12.105362
95,11.975418
96,11.425926
97,14.726593
98,13.601616
99,12.242737
100,12.892479
101,13.5941925
102,15.584244
103,17.321823
104,19.902214
105,22.865013
106,24.814224
107,27.041893
108,29.02452
109,29.655693
110,30.212616
111,32.12841
112,34.289253
113,38.191387
114,38.989635
115,42.07867
116,42.895485
117,41.607147
118,41.744522
119,43.22592
120,42.334854
121,42.004417
122,43.485817
123,41.733383
124,40.374504
125,41.13934
126,43.15167
127,41.50319
128,38.904243
129,41.013103
130,41.083645
131,40.09976
132,39.643085
133,35.451355
134,31.879654
135,31.786835
136,30.42424
137,29.347534
138,31.051704
139,30.427956
140,30.754677
141,33.869705
142,42.297726
143,51.071037
144,48.308723
145,46.879303
146,45.67636
147,45.5427
148,44.42144
149,45.052612
150,43.60834
151,40.64925
152,39.42032
153,38.655487
154,38.321335
155,39.761894
156,40.18144
157,38.299057
158,38.47356
159,38.506973
