,0
0,2.288765
1,2.036293
2,2.088272
3,2.0325775
4,2.0697098
5,2.0956955
6,2.0697098
7,2.1439667
8,2.0734253
9,2.0697098
10,2.0697098
11,2.0919876
12,2.1699524
13,2.329605
14,2.1996536
15,2.0103073
16,1.9360504
17,1.9583282
18,1.876648
19,2.0808487
20,2.099411
21,2.1291122
22,2.351883
23,2.3258896
24,2.3184662
25,2.6154861
26,2.4929657
27,2.4521255
28,2.7305832
29,2.8642426
30,2.7937012
31,2.9050827
32,3.291214
33,3.3357697
34,3.2874985
35,3.2318115
36,3.3877487
37,3.3469086
38,3.4285889
39,3.4471512
40,3.5585327
41,4.0709
42,4.2453995
43,4.6055374
44,4.872864
45,5.1550293
46,5.7565002
47,5.10305
48,5.2701263
49,5.737938
50,6.1314926
51,4.924843
52,5.526314
53,5.4780426
54,5.3703766
55,5.303543
56,5.504036
57,5.9421463
58,6.213173
59,6.536186
60,6.770096
61,6.3208466
62,6.28743
63,5.578293
64,4.839447
65,4.880287
66,4.924843
67,4.3716354
68,4.405052
69,4.520149
70,4.531288
71,4.356781
72,3.825859
73,3.9186783
74,3.3691864
75,3.8035812
76,3.9223862
77,3.870407
78,3.3060684
79,3.5548248
80,3.4879913
81,3.3691864
82,3.5065536
83,3.3060684
84,3.235527
85,3.216957
86,3.239235
87,3.2615128
88,3.647644
89,3.7181854
90,3.4731445
91,2.9087982
92,2.2924728
93,2.3741608
94,2.6971664
95,2.9273605
96,3.0313187
97,2.9459229
98,2.9384995
99,2.7602844
100,2.6117783
101,2.8308334
102,2.953354
103,3.0238953
104,3.1389923
105,3.0535965
106,2.867958
107,2.3704453
108,2.1810913
109,2.1959457
110,2.4261398
111,2.6860275
112,2.6600418
113,2.4855423
114,2.1254044
115,1.9137726
116,1.9694672
117,2.0697098
118,2.1773834
119,1.9471893
120,1.7392731
121,1.5202179
122,1.6984329
123,1.8395157
124,1.7615509
125,1.6575928
126,1.6835785
127,1.6575928
128,1.4756622
129,1.3605652
130,1.382843
131,1.3011627
132,1.2900238
133,1.3420029
134,1.3271484
135,1.3531418
136,1.4830856
137,1.5944748
138,1.5907593
139,1.6018982
140,1.5499191
141,1.4385376
142,1.3717041
143,1.2454681
144,1.2714615
145,1.5350647
146,1.4533844
147,1.2788849
148,1.2380447
149,1.2974472
150,1.3160172
151,1.2417603
152,1.1378021
153,1.1043854
154,1.0932465
155,1.1118088
156,1.1303711
157,1.0041428
158,1.0004272
159,1.089531
