,0
0,0.3545174
1,0.34318838
2,0.4160904
3,0.54691213
4,0.5410741
5,0.564524
6,0.5264603
7,0.44374827
8,0.4318952
9,0.41917676
10,0.41673407
11,0.38102686
12,0.33838004
13,0.39443773
14,0.37127474
15,0.375808
16,0.38942125
17,0.36593398
18,0.35721767
19,0.43753377
20,0.46717045
21,0.3568495
22,0.27571088
23,0.30317897
24,0.285205
25,0.28946745
26,0.2917832
27,0.30922243
28,0.3018539
29,0.30221322
30,0.25736707
31,0.21298097
32,0.22915155
33,0.3186267
34,0.4105524
35,0.42829132
36,0.41248563
37,0.35540023
38,0.3877477
39,0.36435172
40,0.32845303
41,0.30311257
42,0.35904494
43,0.4676672
44,0.54518676
45,0.6504028
46,1.0888127
47,1.3557682
48,1.1590743
49,1.042561
50,0.8376995
51,0.7422167
52,0.68043995
53,0.5981415
54,0.5004875
55,0.41057265
56,0.34211996
57,0.30950361
58,0.40635735
59,0.52388173
60,0.503945
61,0.6517724
62,0.65013593
63,0.62868166
64,0.5409259
65,0.5542404
66,0.6575624
67,0.85625577
68,0.9005896
69,0.86708415
70,1.0588323
71,1.0378886
72,0.77564305
73,0.6534156
74,0.79504305
75,0.8314889
76,0.66181576
77,0.6168338
78,0.490404
79,0.49129206
80,0.53529286
81,0.4862242
82,0.37959874
83,0.41180605
84,0.5513114
85,0.68754464
86,0.72107047
87,0.6608873
88,0.6636757
89,0.7292195
90,0.72345
91,0.7077511
92,0.66793835
93,0.6612369
94,0.6578356
95,0.64432055
96,0.67498606
97,0.9562143
98,1.0236596
99,0.9819391
100,0.95567864
101,0.98675203
102,0.9527932
103,0.99308574
104,1.0227054
105,0.9661588
106,0.9539135
107,0.9690605
108,1.0031033
109,0.9010812
110,0.8137163
111,0.8511656
112,0.9008648
113,0.8637477
114,0.8177917
115,0.7665996
116,0.7780403
117,0.76042217
118,0.74888307
119,0.683501
120,0.6078633
121,0.5462529
122,0.5769605
123,0.5965218
124,0.5722384
125,0.566471
126,0.5849995
127,0.57122594
128,0.53525037
129,0.50734955
130,0.51117796
131,0.5259942
132,0.5484027
133,0.59015393
134,0.5617101
135,0.563305
136,0.62511605
137,0.7300126
138,0.79739296
139,0.8194653
140,0.79131925
141,0.78220886
142,0.8477029
143,0.9295424
144,1.0138539
145,1.0395956
146,1.0375885
147,1.0747108
148,1.077028
149,1.0349557
150,1.0332855
151,0.9569539
152,0.9571462
153,0.9625458
154,0.9763455
155,1.0597242
156,1.1656781
157,1.0615402
158,1.1385869
159,1.1474799
