,0
0,25.07412
1,27.105011
2,26.652054
3,27.806732
4,23.34768
5,23.106346
6,26.867393
7,32.722458
8,34.91671
9,37.935204
10,42.071247
11,45.709774
12,51.2641
13,51.327217
14,49.48939
15,47.280285
16,45.8323
17,48.36813
18,48.906483
19,48.661438
20,47.922596
21,45.10088
22,40.244556
23,38.32876
24,37.91664
25,35.993416
26,34.240982
27,31.935349
28,30.13836
29,28.976257
30,28.241127
31,27.799301
32,29.629707
33,31.890793
34,36.19391
35,41.922737
36,45.18627
37,49.418846
38,46.3855
39,44.109566
40,41.4772
41,41.80764
42,40.348515
43,41.050232
44,41.4475
45,35.265717
46,15.279793
47,14.288483
48,14.340462
49,14.975349
50,14.927078
51,17.035942
52,20.492546
53,16.196854
54,21.855133
55,44.350895
56,45.26424
57,42.171494
58,37.641895
59,24.59517
60,24.394684
61,25.857521
62,23.19545
63,20.496254
64,27.509705
65,29.466347
66,39.123295
67,38.696327
68,36.238464
69,35.291702
70,34.820183
71,35.729813
72,34.976112
73,27.988655
74,25.879791
75,29.481194
76,27.765892
77,26.652054
78,37.593628
79,39.3869
80,32.236084
81,33.858566
82,38.967358
83,44.547672
84,46.894154
85,28.749779
86,27.394608
87,56.484276
88,58.563435
89,62.461857
90,69.34536
91,54.323433
92,37.36715
93,32.778145
94,46.67881
95,48.130512
96,55.886517
97,63.53114
98,66.4531
99,65.02739
100,57.750336
101,55.136536
102,52.563576
103,52.778915
104,53.66256
105,56.513977
106,53.59202
107,53.85191
108,55.53009
109,52.240562
110,52.496746
111,55.0103
112,59.42109
113,61.151245
114,61.98291
115,62.068302
116,63.765045
117,63.245255
118,62.937096
119,63.787323
120,66.31573
121,69.63124
122,73.2178
123,70.72652
124,70.269844
125,70.24385
126,69.07804
127,70.16217
128,71.127495
129,72.137375
130,72.67944
131,75.04448
132,73.403435
133,67.32189
134,65.87019
135,66.26375
136,66.00014
137,69.23026
138,75.497444
139,77.77338
140,79.29191
141,82.03566
142,81.99481
143,82.20273
144,69.30823
145,73.92693
146,69.81317
147,67.40357
148,78.41198
149,77.283295
150,72.668304
151,69.43446
152,68.82557
153,70.381226
154,73.139824
155,74.658356
156,73.53338
157,70.696815
158,70.03965
159,70.59286
