,0
0,78.90578
1,76.50361
2,88.443924
3,115.63635
4,111.99411
5,114.90122
6,109.599365
7,108.64147
8,118.5546
9,121.49884
10,116.25268
11,106.933586
12,113.66486
13,116.022484
14,123.4035
15,129.70781
16,134.61981
17,133.19781
18,128.62367
19,128.43433
20,124.688126
21,134.24112
22,134.66437
23,136.96631
24,129.60756
25,128.70908
26,128.05191
27,121.758736
28,125.35271
29,124.276
30,125.62374
31,125.00371
32,122.75748
33,124.599014
34,127.79944
35,130.61002
36,130.39838
37,136.47992
38,141.0875
39,131.11867
40,134.22998
41,134.01093
42,130.68427
43,129.214
44,125.200485
45,127.42073
46,129.07292
47,127.29079
48,127.43929
49,129.5036
50,123.0285
51,116.28238
52,114.296036
53,114.46311
54,115.03488
55,114.55593
56,124.157196
57,127.61751
58,130.71397
59,127.220245
60,126.74872
61,123.75621
62,126.945496
63,131.67188
64,132.6669
65,132.38472
66,133.03818
67,125.5829
68,126.22521
69,126.00987
70,120.024864
71,119.34914
72,122.74262
73,89.42039
74,77.91075
75,67.440704
76,32.024452
77,16.79461
78,9.428444
79,6.5102005
80,6.421089
81,6.053528
82,6.4582214
83,6.5510406
84,7.2156296
85,7.7873993
86,8.396294
87,8.615349
88,9.190826
89,8.953209
90,8.752724
91,8.723015
92,8.678467
93,8.867821
94,9.565819
95,9.673492
96,10.215561
97,8.81955
98,8.804703
99,9.153702
100,8.968063
101,9.376465
102,9.142563
103,9.547256
104,8.633911
105,7.9433365
106,8.147537
107,7.664871
108,7.7020035
109,7.961899
110,7.824524
111,7.085678
112,7.156227
113,7.371567
114,7.1339493
115,7.223053
116,7.63517
117,7.468094
118,7.148796
119,6.4359436
120,6.4062424
121,6.758957
122,6.7292557
123,6.736679
124,6.8072205
125,6.8183594
126,6.992859
127,6.8369217
128,6.6401443
129,6.558464
130,6.5102005
131,6.6290054
132,6.5881653
133,7.2193375
134,6.9631577
135,7.234192
136,7.2379074
137,7.5460663
138,7.961899
139,8.700745
140,9.272507
141,9.305923
142,9.706909
143,10.230408
144,10.898712
145,10.813316
146,11.407364
147,11.407364
148,10.869011
149,10.078186
150,9.82943
151,8.778709
152,8.7044525
153,8.789848
154,8.723015
155,8.800987
156,9.127708
157,9.562111
158,9.417313
159,9.458153
