,0
0,45.85086
1,30.04554
2,25.683014
3,25.827812
4,22.211563
5,21.940529
6,23.158325
7,23.581581
8,24.108795
9,26.681755
10,27.803017
11,29.533173
12,29.31041
13,21.777168
14,14.385017
15,10.141304
16,7.4458237
17,6.3616867
18,6.1500626
19,6.03125
20,5.652542
21,5.1735992
22,4.7057877
23,3.9483795
24,3.5919495
25,2.9013748
26,2.5895004
27,1.6538773
28,0.77765656
29,2.7157364
30,3.3060684
31,2.7120209
32,3.532547
33,4.048622
34,3.9743652
35,4.6129684
36,4.7948914
37,6.42852
38,6.0238266
39,5.2812653
40,5.043648
41,6.339409
42,6.8926163
43,6.862915
44,6.7849426
45,6.8591995
46,6.6364365
47,6.350548
48,5.890167
49,5.4149246
50,5.325821
51,5.1290436
52,4.8320236
53,4.2973785
54,3.9298172
55,3.6179428
56,3.5251236
57,3.4471512
58,3.3840332
59,3.1575546
60,2.764
61,1.1303711
62,0.8853302
63,-0.81884
64,0.03881836
65,-0.5663681
66,-0.28419495
67,-1.3052139
68,0.1613388
69,1.1934891
70,3.12043
71,-1.0193253
72,-0.43270874
73,3.046173
74,5.830757
75,3.4620056
76,-0.8262634
77,-0.29904938
78,-0.6443329
79,2.867958
80,13.445679
81,38.06144
82,41.599724
83,17.3441
84,9.365334
85,27.906975
86,33.669212
87,39.843575
88,45.119442
89,33.413033
90,32.503403
91,33.769463
92,34.40806
93,32.04673
94,27.394608
95,29.128479
96,39.95496
97,31.25962
98,29.748512
99,35.154327
100,43.389286
101,35.544174
102,32.544243
103,37.070126
104,31.634613
105,24.54319
106,18.706696
107,16.512444
108,15.695625
109,29.043083
110,31.979897
111,33.238533
112,34.664246
113,34.708794
114,35.45878
115,36.505783
116,36.936462
117,38.5144
118,45.026623
119,45.052612
120,42.14179
121,41.28785
122,43.508095
123,42.858356
124,38.930233
125,36.817657
126,39.498287
127,44.844696
128,47.165188
129,49.697304
130,50.11685
131,49.040142
132,41.20617
133,43.686306
134,46.199863
135,45.553837
136,43.255627
137,41.072506
138,38.974785
139,36.40554
140,36.687706
141,38.722317
142,44.284065
143,51.13415
144,36.955032
145,41.295277
146,48.58347
147,54.89149
148,53.870476
149,51.18242
150,57.902557
151,53.465782
152,54.215763
153,50.800003
154,46.058777
155,47.094643
156,40.02179
157,40.76806
158,39.680214
159,36.654297
