,0
0,1.5258629
1,1.4310555
2,1.3507619
3,1.2787325
4,1.2887663
5,1.314841
6,1.344458
7,1.353428
8,1.3194845
9,1.3526472
10,1.3607138
11,1.4177524
12,1.4218366
13,1.4525957
14,1.4785342
15,1.4083289
16,1.3900853
17,1.418567
18,1.4870269
19,1.6365576
20,1.7604569
21,1.8859856
22,1.9832888
23,1.965519
24,2.060606
25,2.0940518
26,2.2340055
27,2.3002732
28,2.4298697
29,2.5034468
30,2.5688279
31,2.6228251
32,2.758497
33,2.9232712
34,3.1815772
35,3.4530876
36,3.75308
37,4.4741373
38,4.78938
39,5.562907
40,6.102045
41,7.163997
42,8.366487
43,9.17114
44,10.285385
45,11.466534
46,11.904155
47,11.855255
48,11.999999
49,12.771869
50,12.916263
51,14.296355
52,15.3042145
53,15.46413
54,15.672154
55,16.073185
56,16.018044
57,15.612672
58,15.2027445
59,14.843774
60,14.339595
61,14.433101
62,13.58862
63,13.46154
64,14.0808325
65,14.896486
66,16.037617
67,17.211304
68,17.228525
69,16.19581
70,14.525422
71,13.0674715
72,12.28199
73,11.77458
74,11.971228
75,12.112327
76,11.948024
77,11.140272
78,10.3214245
79,9.715382
80,9.021108
81,8.391541
82,8.1451235
83,8.08441
84,7.98954
85,7.919131
86,7.7727056
87,7.674384
88,7.712367
89,7.8314896
90,7.713895
91,7.4461
92,7.010446
93,6.618954
94,6.3450465
95,5.9928946
96,5.7586484
97,5.260924
98,5.1597886
99,5.121761
100,5.066788
101,4.9190135
102,4.929054
103,4.9875073
104,4.837871
105,4.5202627
106,4.273102
107,4.032098
108,3.906971
109,3.841839
110,3.6574886
111,3.4908428
112,3.45633
113,3.4052954
114,3.250729
115,3.1892378
116,3.1287766
117,3.0140111
118,2.9082901
119,2.6635942
120,2.5053697
121,2.4392247
122,2.4773414
123,2.3483248
124,2.2475476
125,2.157476
126,2.1140645
127,2.0754707
128,2.0902333
129,2.1371973
130,2.151247
131,2.1527097
132,2.1370573
133,1.9579368
134,1.876801
135,1.8371298
136,1.7745274
137,1.7802584
138,1.847808
139,2.0068746
140,2.096302
141,2.1736057
142,2.2187042
143,2.259702
144,2.2953398
145,2.32195
146,2.3334327
147,2.1752796
148,1.9087261
149,1.7310034
150,1.6919289
151,1.6204314
152,1.6563591
153,1.7036709
154,1.7160704
155,1.7247304
156,1.7320058
157,1.7129272
158,1.7370621
159,1.6803576
