,0
0,76.1879
1,79.32229
2,81.20684
3,82.09674
4,83.38407
5,85.88248
6,88.93905
7,90.75629
8,88.901505
9,88.06956
10,86.49651
11,85.94781
12,85.745155
13,84.848015
14,86.410355
15,86.7828
16,87.63615
17,88.1867
18,88.09223
19,88.82537
20,88.64357
21,88.40486
22,88.333496
23,88.962006
24,89.498764
25,86.992485
26,87.556046
27,88.4587
28,89.42474
29,90.83802
30,92.950294
31,94.49208
32,96.84088
33,98.691086
34,98.043846
35,94.19862
36,90.70182
37,86.5576
38,81.80177
39,75.850105
40,74.95779
41,71.54565
42,66.98505
43,65.72882
44,64.16507
45,62.67383
46,61.808353
47,59.360924
48,56.294178
49,55.613926
50,55.297718
51,53.92405
52,51.612053
53,50.398323
54,46.769535
55,49.93064
56,50.277557
57,48.625763
58,46.959576
59,44.194847
60,44.554676
61,41.39354
62,37.783924
63,37.179398
64,33.33738
65,33.366486
66,33.702133
67,28.286367
68,24.885681
69,23.422081
70,23.053186
71,22.463224
72,21.559603
73,16.861403
74,15.765573
75,13.70918
76,9.50886
77,7.5591445
78,6.904746
79,6.6340194
80,6.7683654
81,7.204912
82,7.4541698
83,7.6487937
84,7.9799504
85,8.366601
86,9.304609
87,9.514264
88,10.051783
89,9.970698
90,10.919623
91,11.707163
92,10.985079
93,11.400911
94,11.647942
95,10.777804
96,11.093081
97,10.626852
98,11.135287
99,11.655699
100,11.107274
101,11.491157
102,11.161537
103,11.691139
104,11.300373
105,11.317879
106,11.978882
107,11.655606
108,11.806099
109,11.585227
110,11.742548
111,11.482333
112,11.975328
113,12.304682
114,12.055323
115,12.239454
116,12.482183
117,12.035129
118,11.759241
119,11.012088
120,11.013154
121,10.966426
122,11.285351
123,11.451251
124,11.539293
125,11.360359
126,11.352638
127,11.202528
128,11.049829
129,11.013826
130,11.039421
131,10.940379
132,10.922467
133,11.02324
134,10.914744
135,10.812767
136,10.905113
137,11.087169
138,11.481226
139,12.176504
140,12.751219
141,13.349703
142,13.989796
143,14.606994
144,15.198277
145,15.005267
146,15.160912
147,15.070976
148,14.161194
149,13.4009285
150,13.32424
151,12.996739
152,13.143305
153,13.068262
154,12.821588
155,12.542835
156,12.291564
157,12.447483
158,12.641642
159,12.62299
