,0
0,72.878044
1,71.881615
2,71.44495
3,72.47483
4,72.848816
5,73.116035
6,73.86004
7,74.8201
8,74.134026
9,75.03096
10,74.66411
11,75.14251
12,75.01405
13,74.93859
14,75.296616
15,74.014565
16,73.72889
17,74.40089
18,73.96578
19,74.71489
20,74.296455
21,73.371315
22,71.94417
23,69.74335
24,69.80818
25,67.41881
26,66.532875
27,63.96066
28,64.17679
29,64.67525
30,65.33178
31,67.3962
32,69.68778
33,71.26352
34,72.15187
35,73.51957
36,73.7469
37,77.14734
38,78.55289
39,77.67311
40,76.2798
41,75.293724
42,74.376625
43,75.30375
44,76.1225
45,76.536736
46,77.36076
47,75.39236
48,71.57847
49,67.26906
50,68.55302
51,70.90619
52,71.80199
53,72.91788
54,73.02131
55,73.85206
56,73.829025
57,73.71869
58,73.75173
59,72.99257
60,72.35167
61,71.130554
62,71.096725
63,72.20705
64,73.70463
65,77.612076
66,78.459694
67,80.18565
68,81.43542
69,81.166626
70,80.5945
71,81.55607
72,80.71568
73,82.113
74,81.301765
75,80.16977
76,77.8708
77,74.20119
78,74.0587
79,73.167
80,72.120865
81,73.46254
82,73.69101
83,73.91273
84,74.87602
85,76.61497
86,79.6119
87,80.24055
88,79.95453
89,77.79915
90,77.71268
91,80.28535
92,81.94598
93,84.17443
94,85.26224
95,84.580795
96,84.33766
97,80.400856
98,81.189995
99,81.7653
100,81.53905
101,82.051865
102,81.39111
103,81.637115
104,82.84582
105,83.794075
106,83.57853
107,83.58955
108,83.38784
109,84.96813
110,84.107635
111,83.385315
112,82.4861
113,81.96034
114,82.385284
115,82.40037
116,82.24135
117,83.10895
118,82.56952
119,83.57081
120,83.35088
121,81.49718
122,80.02597
123,79.957275
124,80.105934
125,80.75986
126,80.31448
127,80.71165
128,81.24815
129,81.18835
130,81.37882
131,82.25449
132,82.84556
133,85.121414
134,85.36705
135,85.85437
136,86.38509
137,87.91871
138,88.2306
139,88.07146
140,87.49392
141,86.94408
142,86.78858
143,87.0933
144,87.18408
145,91.87968
146,92.00495
147,91.90828
148,90.973114
149,89.93295
150,89.16944
151,88.68862
152,88.77491
153,89.212456
154,89.6935
155,90.37174
156,90.59839
157,92.94271
158,92.08814
159,90.50499
