,0
0,74.84409
1,78.3692
2,81.64856
3,85.57671
4,83.946884
5,81.75179
6,80.83494
7,80.86448
8,78.95438
9,77.61982
10,74.567375
11,72.09823
12,70.94918
13,69.25999
14,67.529366
15,65.609604
16,64.236694
17,64.156105
18,64.33091
19,66.09809
20,67.482086
21,67.277435
22,66.779144
23,67.232925
24,67.55798
25,66.49241
26,66.752754
27,68.563034
28,70.52299
29,73.439354
30,77.7752
31,82.36374
32,87.78672
33,93.20342
34,97.20326
35,97.70767
36,96.42724
37,94.88999
38,92.59074
39,88.449936
40,84.66001
41,81.8307
42,76.311386
43,72.68662
44,69.41663
45,65.359535
46,62.828426
47,60.524555
48,55.761154
49,54.8484
50,52.78148
51,50.608574
52,48.26988
53,48.232773
54,44.963108
55,45.77239
56,46.96252
57,47.923466
58,48.39894
59,46.777134
60,47.078754
61,48.440025
62,45.10884
63,41.405373
64,36.346085
65,34.007736
66,32.73893
67,30.238277
68,29.652344
69,29.155752
70,26.974281
71,26.670006
72,25.843012
73,23.833946
74,23.123043
75,23.70918
76,22.461952
77,19.760166
78,20.168459
79,21.01426
80,23.235096
81,26.638767
82,27.951084
83,29.768349
84,32.77088
85,33.00048
86,36.677685
87,36.780678
88,37.226585
89,34.58934
90,34.596115
91,34.504517
92,32.172924
93,32.272327
94,32.610447
95,30.511034
96,31.560455
97,30.556122
98,32.21545
99,33.615982
100,33.68721
101,35.011368
102,33.92109
103,35.333477
104,34.144646
105,34.884315
106,36.20974
107,36.073296
108,36.57285
109,37.12751
110,37.962055
111,38.52932
112,39.71197
113,40.35531
114,39.308933
115,38.15079
116,36.785667
117,35.438396
118,34.347904
119,32.511005
120,31.75005
121,29.975466
122,31.030912
123,31.087286
124,31.410892
125,31.402176
126,32.0092
127,31.80284
128,31.356476
129,31.551188
130,31.849445
131,31.319147
132,31.573025
133,31.48506
134,31.780762
135,31.495466
136,32.08559
137,31.690718
138,31.910238
139,33.21435
140,33.791687
141,34.615772
142,35.913933
143,37.010323
144,37.76669
145,35.724594
146,35.930847
147,35.796997
148,34.185993
149,32.567635
150,31.72029
151,30.360376
152,29.738993
153,29.0154
154,28.876158
155,28.917843
156,29.084684
157,30.126759
158,29.99575
159,29.78099
