,0
0,57.98424
1,60.430965
2,58.38522
3,56.07587
4,56.36918
5,58.99783
6,60.338146
7,61.808407
8,62.439583
9,63.843014
10,63.913555
11,64.02494
12,64.50389
13,54.642735
14,56.85184
15,59.101788
16,60.69086
17,61.351734
18,60.642593
19,62.08687
20,63.05219
21,67.06571
22,76.90088
23,78.65331
24,77.53205
25,78.61618
26,77.59888
27,77.49121
28,77.74739
29,78.46767
30,79.23622
31,74.21282
32,71.06438
33,70.07678
34,72.92819
35,75.54571
36,71.68442
37,51.446026
38,49.02158
39,45.672646
40,43.173943
41,43.812542
42,44.859547
43,43.816254
44,42.238323
45,32.95636
46,28.196571
47,15.877556
48,15.231529
49,15.740181
50,17.462914
51,18.264877
52,32.328903
53,31.73114
54,33.227394
55,34.40435
56,33.357346
57,46.23699
58,46.34095
59,39.060177
60,39.646797
61,37.32631
62,34.21128
63,33.96624
64,34.214996
65,47.254295
66,43.244488
67,42.42396
68,42.843506
69,44.66648
70,46.27412
71,47.710964
72,49.63419
73,45.802593
74,54.668724
75,61.800983
76,62.628933
77,56.922382
78,62.138847
79,61.537376
80,47.09093
81,37.734715
82,34.055344
83,34.853592
84,49.1441
85,51.479443
86,53.547462
87,58.028793
88,56.766445
89,61.689598
90,59.13149
91,57.02634
92,54.50536
93,56.91867
94,59.66242
95,61.351734
96,64.592995
97,69.085464
98,65.071945
99,66.72042
100,61.46312
101,63.174713
102,66.34172
103,67.9642
104,64.85289
105,62.153698
106,62.29107
107,62.428444
108,60.497795
109,60.92105
110,58.86046
111,59.803505
112,58.26641
113,66.77611
114,66.2489
115,69.09289
116,70.095345
117,66.15979
118,66.642456
119,63.107883
120,63.482872
121,66.571915
122,68.12014
123,68.76617
124,69.219124
125,69.39734
126,71.49506
127,73.262344
128,75.181854
129,77.00484
130,78.75727
131,80.22011
132,79.94907
133,76.21401
134,77.936745
135,78.52336
136,77.87363
137,77.78081
138,78.7684
139,79.173096
140,77.959015
141,78.17065
142,78.69415
143,77.07538
144,74.00119
145,67.13254
146,70.912155
147,73.2475
148,78.74242
149,79.36245
150,81.22998
151,81.092606
152,79.87482
153,79.12855
154,79.51468
155,81.56785
156,82.93415
157,82.35124
158,83.216324
159,82.06907
