,0
63,0.00012911447
64,0.00013353971
65,0.00015442933
66,0.00014022378
67,0.00017364953
68,0.00018352614
69,0.00020429592
70,0.00019642609
71,0.00019323261
72,0.00019789829
73,0.00020344541
74,0.0002335537
75,0.0002033819
76,0.00015208453
77,0.00018266111
78,0.00020019314
79,0.00018416627
80,0.00019968316
81,0.00014571416
82,0.00011366482
83,9.1375055e-05
84,0.00013825967
85,0.00015665959
86,0.00016156549
87,0.00013202427
88,0.00014958337
89,0.00012115858
90,0.00014400075
91,0.00011719485
92,9.906869e-05
93,0.00016718317
94,0.00012061702
95,9.880722e-05
96,9.0368674e-05
97,0.00012305955
98,0.0001486519
99,0.00015266164
100,0.00012153426
101,9.603501e-05
102,8.18992e-05
103,5.4071537e-05
104,6.484625e-05
105,5.4831362e-05
106,4.3099855e-05
107,3.5280107e-05
108,3.0318157e-05
109,3.7950762e-05
110,2.8680432e-05
111,2.8749693e-05
112,6.295673e-05
113,3.915079e-05
114,3.0217838e-05
115,3.49255e-05
116,3.8143433e-05
117,3.7067846e-05
