,0
0,-43.29384
1,-51.32563
2,-58.953518
3,-58.033337
4,-49.254936
5,-35.79038
6,-22.335257
7,-18.359385
8,-18.778526
9,-18.757763
10,-19.264002
11,-19.669039
12,-19.195404
13,-19.743114
14,-20.101933
15,-19.27805
16,-19.293968
17,-19.534184
18,-18.129648
19,-17.917507
20,-20.893742
21,-30.538326
22,-43.485394
23,-54.171158
24,-54.340473
25,-67.182
26,-59.367104
27,-47.857903
28,-29.49822
29,-18.429699
30,-13.70089
31,-8.166815
32,0.22991838
33,9.792563
34,18.54161
35,26.99037
36,31.252285
37,32.649193
38,32.890297
39,29.255259
40,24.599812
41,22.298876
42,16.11711
43,12.005592
44,6.3004146
45,-0.5682939
46,-9.314426
47,-17.286716
48,-24.112421
49,-36.839798
50,-49.03712
51,-56.125336
52,-60.29826
53,-74.748375
54,-82.567894
55,-89.35284
56,-91.78047
57,-87.34856
58,-84.21202
59,-70.24604
60,-59.696922
61,-45.196968
62,-37.333134
63,-39.170406
64,-50.99108
65,-70.688965
66,-106.44946
67,-160.88693
68,-204.2749
69,-214.55807
70,-208.897
71,-191.31981
72,-171.35632
73,-150.91202
74,-142.95065
75,-133.01134
76,-130.44963
77,-126.45798
78,-125.57864
79,-125.39621
80,-125.05782
81,-124.299515
82,-124.353134
83,-124.67513
84,-127.12041
85,-138.03223
86,-146.08792
87,-153.58722
130,-31.934685
131,-29.722046
132,-28.44245
133,-27.788965
134,-25.93575
135,-24.138096
136,-25.751091
137,-24.88104
138,-22.90502
139,-22.964367
140,-21.806532
141,-21.723064
142,-21.508917
143,-20.561863
144,-21.376423
145,-23.13274
146,-22.51927
147,-21.77772
148,-21.749928
149,-20.824413
150,-21.32788
151,-21.326395
152,-20.916708
153,-17.672897
154,-17.110527
155,-17.334736
156,-17.174986
157,-15.710681
158,-15.106064
159,-16.026423
160,-15.73157
161,-15.51045
162,-15.92425
163,-16.109238
164,-14.113975
165,-14.417977
166,-14.456856
167,-13.276921
168,-14.792045
169,-13.220062
170,-13.410276
171,-13.879448
172,-14.252861
173,-13.934473
174,-13.868573
