,0
0,26.58548
1,27.701141
2,19.526947
3,-1.7130737
4,11.631653
5,15.407654
6,19.441132
7,19.462585
8,23.474579
9,26.97168
10,28.237488
11,29.331665
12,37.05533
13,25.233856
14,32.442596
15,29.975311
16,32.335327
17,36.11133
18,26.499664
19,16.7164
20,18.132385
21,18.733124
22,17.917847
23,15.686584
24,26.521118
25,28.08731
26,43.4917
27,30.104034
28,24.440033
29,64.98917
30,110.96628
31,121.41464
32,154.00415
33,194.91797
34,229.00928
35,233.51471
36,213.34741
37,229.73871
38,249.82019
39,250.29218
40,234.33002
41,229.50275
42,251.086
43,249.73438
44,248.81183
45,249.43402
46,259.00275
47,247.84637
48,226.07
49,201.3114
50,174.45032
51,150.72156
52,166.64087
53,115.385925
54,114.35611
55,141.23865
56,140.3805
57,134.15866
58,177.96887
59,210.72998
60,185.62817
61,172.26196
62,137.35541
63,85.499725
64,37.634583
65,18.304047
66,3.0069275
67,-8.835999
68,-33.35855
69,-19.71344
70,-2.4210815
71,-15.014893
72,-14.693085
73,-31.770905
74,-20.142548
75,-19.54181
76,-19.370178
77,-21.193817
78,-33.144135
79,-33.62491
80,-32.840485
81,-38.331604
82,-38.73645
83,-32.66333
84,-32.233154
85,-34.004486
86,-33.346558
87,-31.980103
130,3.598297
131,2.4342651
132,1.4473877
133,3.1174927
134,2.6367188
135,1.6245117
136,0.68826294
137,0.38458252
138,1.2449646
139,2.6620178
140,2.2824402
141,3.0921936
142,5.243103
143,8.760437
144,8.38089
145,8.937592
146,8.836365
147,7.7735596
148,6.1540527
149,7.343384
150,6.2046814
151,5.9516296
152,6.002228
153,7.267456
154,10.050995
155,9.89917
156,9.443665
157,8.912262
158,9.696716
159,9.266541
160,8.558014
161,7.8241577
162,7.6470337
163,7.8747864
164,7.7988586
165,7.7482605
166,7.8241577
167,8.836365
168,9.190613
169,7.8241577
170,8.558014
171,8.735138
172,7.267456
173,6.609558
174,5.875702
