,0
0,-164.93936
1,-142.5408
2,-210.20848
3,-131.66333
4,-131.14842
5,-107.22659
6,-88.990204
7,-71.33313
8,-72.6633
9,-97.22876
10,-109.007324
11,-107.37677
12,-90.770935
13,-96.15604
14,-79.03531
15,-67.10657
16,-63.84549
17,-65.34729
18,-64.70364
19,-94.07495
20,-100.57568
21,-103.83676
22,-120.50696
23,-167.21355
24,-167.68555
25,-248.56923
26,-234.06595
27,-249.21286
28,-194.63248
29,-164.63899
30,-189.33319
31,-189.18301
32,-176.1601
33,-170.9681
34,-177.94083
35,-153.67572
36,-108.063324
37,-105.23132
38,-118.74768
39,-141.51099
40,-140.9317
41,-267.57797
42,-395.2755
43,-392.10025
44,-336.018
45,-270.56015
46,-211.58157
47,-221.51503
48,-230.20413
49,-235.86813
50,-311.68854
51,-310.55145
52,-318.76855
53,-338.9573
54,-348.9122
55,-387.9166
56,-434.2799
57,-482.50977
58,-507.37558
59,-524.38904
60,-484.5265
61,-457.04318
62,-362.34277
63,-268.58633
64,-266.97723
65,-294.88962
66,-402.4199
67,-509.86432
68,-560.1753
69,-538.27014
70,-502.24796
71,-517.5665
72,-444.149
73,-381.52313
74,-307.0329
75,-296.09106
76,-282.38162
77,-273.54236
78,-277.1826
79,-258.48242
80,-254.05411
81,-267.21252
82,-263.34094
83,-262.91077
84,-274.57623
85,-333.3337
86,-339.45746
87,-311.2174
130,-129.27667
131,-115.56152
132,-113.73956
133,-116.0676
134,-113.081665
135,-107.590546
136,-112.49963
137,-107.033844
138,-99.973816
139,-95.82385
140,-90.48456
141,-91.01596
142,-84.84161
143,-75.959656
144,-74.41608
145,-81.70383
146,-84.512665
147,-87.448
148,-83.272736
149,-80.08432
150,-79.40109
151,-84.84161
152,-89.01688
153,-83.77881
154,-77.85751
155,-71.88562
156,-69.45636
157,-64.97745
158,-64.749695
159,-66.72345
160,-74.34018
161,-78.00934
162,-78.743195
163,-83.65228
164,-81.93158
165,-86.99252
166,-83.75351
167,-67.457306
168,-70.16489
169,-66.77408
170,-67.35608
171,-67.5838
172,-67.482605
173,-67.71033
174,-62.219208
