,0
107,588.0249
108,753.4938
109,827.056
110,866.62695
111,726.2553
112,556.33936
113,372.2586
114,189.72195
115,17.005981
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,19.970703
128,150.7893
129,275.22552
130,371.62036
131,506.30957
132,570.6483
133,597.9279
134,501.96545
135,387.6793
136,241.13116
137,94.72717
138,6.279419
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,10.181335
151,141.65912
152,294.7466
153,410.19598
154,483.6935
155,424.22083
156,385.98984
157,370.5339
158,312.36966
159,237.27747
160,140.78003
161,13.084473
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,46.286133
175,125.896484
176,205.65002
177,254.71652
178,286.4462
179,314.4141
180,280.5582
181,242.04102
182,188.19052
183,108.33478
184,32.383972
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,0.59295654
198,55.38385
199,154.06885
200,239.93524
201,328.3367
202,368.653
203,349.9464
204,338.66113
205,286.24173
206,190.2554
207,119.27252
208,47.8808
209,0.061401367
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,2.3102417
222,78.915344
223,175.1879
224,267.37158
225,368.42813
226,388.44318
227,393.7587
228,375.44055
229,310.30478
230,245.905
231,150.34796
232,48.351013
233,6.1035156e-05
234,6.1035156e-05
235,6.1035156e-05
236,6.1035156e-05
237,6.1035156e-05
238,6.1035156e-05
239,6.1035156e-05
240,6.1035156e-05
241,6.1035156e-05
242,6.1035156e-05
243,6.1035156e-05
244,6.1035156e-05
245,20.710205
246,134.27869
247,254.65518
248,355.58905
249,414.9391
250,446.15765
251,415.24573
252,364.5028
253,297.05682
254,221.31042
255,119.6814
256,16.805359
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,5.192932
269,93.90106
270,211.86511
271,288.65417
272,353.8513
273,392.24582
274,392.10272
275,348.47443
276,269.62045
277,175.49457
278,95.74109
279,14.679138
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,0.04095459
