,0
107,119.706245
108,131.02644
109,152.26993
110,146.9334
111,131.14935
112,95.99004
113,59.202015
114,27.506382
115,2.7679152
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,3.8928008
128,20.616457
129,34.242188
130,42.484947
131,59.584774
132,72.3999
133,71.93257
134,62.465893
135,49.435448
136,29.617416
137,13.936012
138,1.0021803
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,1.6223905
151,22.22084
152,41.389465
153,56.449333
154,62.141216
155,49.91734
156,40.241043
157,42.65936
158,31.824347
159,22.410328
160,15.824227
161,2.152042
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,9.307123
175,17.674013
176,23.851807
177,32.22439
178,35.331318
179,35.09513
180,31.38855
181,28.07971
182,21.77349
183,15.501726
184,7.199834
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.042448435
198,10.589055
199,19.972265
200,27.603054
201,36.410755
202,39.649597
203,37.279026
204,33.75057
205,32.24534
206,23.59766
207,15.895431
208,8.90338
209,0.0025512902
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.285299
222,14.212117
223,23.519852
224,34.925686
225,43.721645
226,43.37377
227,42.365017
228,38.38733
229,31.542084
230,24.897099
231,17.096142
232,8.787656
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,4.592145
246,21.879011
247,34.885765
248,43.676743
249,48.274956
250,49.51991
251,44.538666
252,35.530033
253,29.747637
254,23.453005
255,17.627956
256,3.9378593
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.81156254
269,17.898878
270,29.845543
271,40.46508
272,48.929256
273,49.803276
274,53.71411
275,48.980793
276,36.506416
277,27.12621
278,17.831982
279,3.0382628
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0021433965
