,0
0,962.5508
1,961.5586
2,915.97656
3,759.4121
4,576.0918
5,361.0625
6,99.46094
7,-265.19727
8,-767.5918
9,-1278.9062
10,-1567.2637
11,-1750.582
12,-1875.4375
13,-1955.7031
14,-1995.3398
15,-2072.6309
16,-2019.1211
17,-1970.5664
18,-2032.9941
19,-1920.0293
20,-1753.5547
21,-1481.0527
22,-1314.5781
23,-1205.5781
24,-1188.7324
25,-1199.6328
26,-1300.7051
27,-1388.8984
28,-1364.125
29,-1287.8242
30,-1294.7598
31,-1251.1602
32,-1246.2051
33,-1233.3242
34,-1249.1777
35,-1242.2422
36,-1199.6328
37,-1090.6309
