,0
0,0.0017270213
1,0.0014946386
2,0.0015929281
3,0.0014987434
4,0.0017060409
54,0.00027040485
55,0.00026070047
56,0.00018123165
57,6.3470565e-05
58,8.864887e-05
59,6.871577e-05
60,7.4223615e-05
61,9.4418414e-05
62,9.4418414e-05
63,0.00013139937
64,9.861495e-05
65,0.0001091063
66,0.0001091063
67,0.00010884367
68,0.00013087504
69,0.00018752646
70,0.00021296646
71,0.0001290394
72,0.00013585854
73,0.00016339682
74,0.00013690721
75,0.00015264377
76,0.00013952982
77,0.0001544794
78,0.0001505455
79,0.00019408297
80,0.00022660475
81,0.00026778225
82,0.0002572909
83,0.00024522655
84,0.00017624814
85,0.0001943456
86,0.00021113083
87,0.00028351787
88,0.0003813468
89,0.0003879033
90,0.0003262693
91,0.0001956569
92,0.00014608633
93,0.00014110375
94,0.00011933502
95,0.00010254886
96,0.00012746546
97,0.00019303337
98,0.0001733629
99,0.00015211944
100,0.0001468733
101,0.00014870986
102,0.00013664458
103,0.00017729774
104,0.00024076737
105,0.00031813886
106,0.00037452765
107,0.00035459455
108,0.00022608042
