,0
0,0.00029824488
1,0.00025805665
2,0.00028432102
3,0.00029530117
4,0.00031285023
54,2.3872026e-05
55,2.2418411e-05
56,1.4546666e-05
57,1.3266792e-05
58,1.5752497e-05
59,1.548544e-05
60,1.5016177e-05
61,1.689453e-05
62,1.7029104e-05
63,2.0906145e-05
64,2.126643e-05
65,2.1372518e-05
66,1.9813935e-05
67,2.3040993e-05
68,2.57975e-05
69,3.23373e-05
70,3.773281e-05
71,3.2539694e-05
72,3.139899e-05
73,3.7955873e-05
74,3.4981087e-05
75,3.400751e-05
76,2.8261938e-05
77,2.8515395e-05
78,3.2694657e-05
79,3.37235e-05
80,3.3554104e-05
81,3.7661346e-05
82,3.4114088e-05
83,3.253776e-05
84,3.291539e-05
85,2.9337954e-05
86,2.7408383e-05
87,2.8913908e-05
88,3.683893e-05
89,4.2953212e-05
90,3.5767545e-05
91,2.2857672e-05
92,2.0213278e-05
93,2.0103267e-05
94,1.9750589e-05
95,1.876688e-05
96,2.0576037e-05
97,2.3550383e-05
98,2.1819185e-05
99,2.3479288e-05
100,2.3366525e-05
101,2.5244915e-05
102,2.6258665e-05
103,2.728467e-05
104,3.2554202e-05
105,3.9237475e-05
106,4.3608918e-05
107,3.5795547e-05
108,2.5195197e-05
