,0
0,0.00016602215
1,0.00014802045
2,0.00016918655
3,0.00018403472
4,0.00019692513
54,1.7521015e-05
55,1.5900896e-05
56,1.4906953e-05
57,1.7106286e-05
58,2.039568e-05
59,2.1303893e-05
60,1.9853796e-05
61,1.7668433e-05
62,1.8291963e-05
63,2.0709515e-05
64,2.022347e-05
65,1.9286857e-05
66,1.863226e-05
67,2.23424e-05
68,2.6200625e-05
69,2.8766532e-05
70,3.267776e-05
71,3.3051772e-05
72,3.1997864e-05
73,3.5166104e-05
74,3.1616844e-05
75,3.115324e-05
76,2.8823846e-05
77,2.862562e-05
78,2.7979946e-05
79,2.6162075e-05
80,2.2620758e-05
81,2.3495244e-05
82,2.164824e-05
83,2.0870086e-05
84,2.1053118e-05
85,1.7676311e-05
86,1.5553804e-05
87,1.4540828e-05
88,1.6225042e-05
89,1.8605964e-05
90,1.6651582e-05
91,1.2446994e-05
92,1.2063102e-05
93,1.2804668e-05
94,1.373118e-05
95,1.4349657e-05
96,1.5321677e-05
97,1.7632785e-05
98,1.7694925e-05
99,1.8027036e-05
100,1.7748138e-05
101,1.9303725e-05
102,1.9364887e-05
103,1.902529e-05
104,2.113191e-05
105,2.1710408e-05
106,1.9432531e-05
107,1.683125e-05
108,1.366904e-05
