,0
0,0.00036555482
1,0.0002937544
2,0.0002819709
3,0.00025362248
4,0.00027947343
5,0.0002402836
6,0.00035542794
7,0.00029114416
8,0.00039077914
9,0.00044552356
10,0.0004728058
11,0.0004612377
12,0.00053256593
13,0.00046066995
14,0.00038264628
15,0.0003479273
16,0.00034700162
17,0.0003224764
18,0.00029834104
19,0.0003295214
20,0.00039556748
21,0.00037765363
22,0.00038978748
23,0.000370331
24,0.00038584808
25,0.00034879145
26,0.0002539638
27,0.00017531026
28,0.00010813116
29,5.818912e-05
30,6.60398e-05
31,7.177661e-05
32,8.2040846e-05
33,9.487627e-05
34,8.6022665e-05
35,8.6165695e-05
36,7.0387425e-05
37,6.492551e-05
38,5.7927136e-05
39,7.7124445e-05
40,7.9589976e-05
41,5.6916255e-05
42,5.2288757e-05
43,4.792212e-05
44,4.063804e-05
45,3.507699e-05
46,2.9990022e-05
47,2.906386e-05
48,2.8185656e-05
49,3.0733154e-05
50,2.3903674e-05
