,0
0,0.00014471165
1,0.00011803359
2,0.00012207276
3,0.00010661893
4,0.000108581204
5,7.065282e-05
6,0.00011991639
7,0.0001249299
8,0.00017572934
9,0.00020520666
10,0.00024261772
11,0.00025292853
12,0.00033659767
13,0.00037143222
14,0.000331094
15,0.0002953877
16,0.00030223426
17,0.00028724168
18,0.0002760119
19,0.00035500308
20,0.00040066082
21,0.0003770714
22,0.00040072913
23,0.0004383668
24,0.0003640222
25,0.00029815696
26,0.00023068204
27,0.00017527021
28,0.00011705619
29,7.395227e-05
30,6.8567046e-05
31,8.507396e-05
32,9.65993e-05
33,9.327108e-05
34,8.695584e-05
35,7.275334e-05
36,5.726109e-05
37,5.4312124e-05
38,5.7339887e-05
39,6.821385e-05
40,7.231681e-05
41,6.177489e-05
42,5.6902034e-05
43,4.643269e-05
44,3.5522284e-05
45,3.0214525e-05
46,2.6906826e-05
47,2.9450202e-05
48,3.9332273e-05
49,4.0156847e-05
50,3.3455824e-05
