,0
0,0.0021099895
1,0.0019079242
2,0.0017909389
3,0.001462671
4,0.0017406
5,0.0024340032
6,0.0024240771
7,0.001437501
8,0.0019969037
9,0.0025559515
10,0.002755181
11,0.0021082172
12,0.00261728
13,0.0032298574
14,0.002484697
15,0.0018274523
16,0.0014850041
17,0.0014477819
18,0.0016572922
19,0.0015069833
20,0.0017512348
21,0.00232659
22,0.0021879794
23,0.0014612526
24,0.0013506487
25,0.0013066903
26,0.00082066935
27,0.00063455664
28,0.00054699555
29,0.0003250772
30,0.0005902443
31,0.00038995128
32,0.00037364382
33,0.00042398367
34,0.00040023215
35,0.0006022975
36,0.000353083
37,0.00047290418
38,0.00035485532
39,0.0004076762
40,0.0004009409
41,0.00041582994
42,0.0004293006
43,0.00025063194
44,0.0003233049
45,0.00030168053
46,0.000165198
47,0.00016590673
48,0.000120530836
49,0.00012620259
50,0.00010457821
