,0
51,27.682941
52,92.88338
53,88.56945
54,80.83515
55,79.35671
56,65.90797
57,44.860695
58,39.650505
59,33.11929
60,36.837006
61,44.438683
62,45.484375
63,42.22051
64,25.090239
65,15.824052
66,19.628866
67,18.922525
68,20.995571
69,11.67628
70,11.238657
71,9.900341
72,5.550698
73,7.2922616
74,7.262661
75,5.554213
76,10.4350815
77,10.9983835
78,12.027941
79,12.322176
80,13.073576
81,8.985931
82,5.0303063
83,3.6501718
84,3.3174865
85,3.0974107
86,2.9312901
87,3.068447
88,8.112177
89,7.5950093
90,8.551127
91,7.742818
92,10.354816
93,8.75571
94,9.86256
95,9.403143
96,9.4317045
97,11.205448
98,13.2540455
99,14.649802
