,0
51,151.875
52,537.25
53,422.875
54,534.875
55,567.125
56,408.375
57,246.25
58,245.75
59,144.875
60,209.0
61,284.375
62,242.0
63,205.75
64,118.125
65,91.25
66,113.75
67,126.0
68,160.875
69,106.125
70,116.75
71,75.75
72,37.5
73,44.25
74,49.75
75,37.5
76,66.875
77,77.5
78,75.375
79,95.75
80,97.125
81,72.875
82,34.125
83,25.25
84,18.5
85,14.75
86,21.625
87,22.0
88,40.5
89,78.0
90,98.375
91,82.375
92,82.5
93,51.5
94,52.75
95,45.625
96,39.875
97,56.0
98,56.75
99,59.875
